100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.697519,9282,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,638,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.697524,9283,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.700373,9284,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,2849,0,2849,0,2849,0,2849,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.700986,9285,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,613,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.700990,9286,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.701318,9287,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,328,0,328,0,328,0,328,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.701728,9288,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,410,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.701732,9289,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.702476,9290,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,744,0,744,0,744,0,744,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.703148,9291,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,672,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.703153,9292,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.703442,9293,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,289,0,289,0,289,0,289,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.704399,9294,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,957,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.704404,9295,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.704796,9296,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,392,0,392,0,392,0,392,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.705332,9297,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,536,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.705336,9298,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.706290,9299,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,954,0,954,0,954,0,954,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.706495,9300,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,205,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.706499,9301,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.706836,9302,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,337,0,337,0,337,0,337,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.707213,9303,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,377,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.707218,9304,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.707589,9305,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,371,0,371,0,371,0,371,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.708402,9306,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,813,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.708407,9307,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.709924,9308,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,1517,0,1517,0,1517,0,1517,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.710586,9309,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,662,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.710590,9310,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.710947,9311,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,357,0,357,0,357,0,357,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.711777,9312,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,830,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.711782,9313,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.712090,9314,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,308,0,308,0,308,0,308,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.712835,9315,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,745,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.712840,9316,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.713009,9317,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,169,0,169,0,169,0,169,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.713323,9318,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,314,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.713349,9319,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.713949,9320,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,600,0,600,0,600,0,600,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.716673,9321,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,2724,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.716694,9322,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.716895,9323,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,201,0,201,0,201,0,201,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.717486,9324,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,591,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.717491,9325,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.718045,9326,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,554,0,554,0,554,0,554,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.718685,9327,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,640,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.718690,9328,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.719275,9329,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,585,0,585,0,585,0,585,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.719831,9330,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,556,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.719836,9331,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.720115,9332,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,279,0,279,0,279,0,279,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.720914,9333,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,799,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.720918,9334,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.721149,9335,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,231,0,231,0,231,0,231,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.723131,9336,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,1982,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.723136,9337,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.723292,9338,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,156,0,156,0,156,0,156,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.723755,9339,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,463,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.723760,9340,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.724850,9341,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,1090,0,1090,0,1090,0,1090,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.726562,9342,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,1712,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.726562,9343,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.726573,9344,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.726657,9345,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,84,0,84,0,84,0,84,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.726661,9346,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.727019,9347,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,358,0,358,0,358,0,358,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.728546,9348,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,1527,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.728551,9349,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.728731,9350,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,180,0,180,0,180,0,180,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.729374,9351,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,643,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.729379,9352,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.730626,9353,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,1247,0,1247,0,1247,0,1247,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.730881,9354,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,255,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.730886,9355,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757330.731645,9356,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,759,0,759,0,759,0,759,0,0,2,1,0,"ia803401.us.archive.org",0
