100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.316399,15160,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.317127,15161,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,728,0,728,0,728,0,728,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.317555,15162,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,428,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.317572,15163,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.319227,15164,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,1655,0,1655,0,1655,0,1655,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.321738,15165,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,2511,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.321772,15166,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.321961,15167,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,189,0,189,0,189,0,189,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.322471,15168,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,510,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.322488,15169,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.323175,15170,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,687,0,687,0,687,0,687,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.323363,15171,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,188,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.323377,15172,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.323764,15173,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,387,0,387,0,387,0,387,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.325119,15174,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,1355,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.325153,15175,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.326525,15176,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,1372,0,1372,0,1372,0,1372,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.326646,15177,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,121,121,0,121,0,121,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.326996,15178,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,350,0,350,0,350,0,350,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.327746,15179,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,750,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.327765,15180,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.327972,15181,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,207,0,207,0,207,0,207,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.328477,15182,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,505,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.328507,15183,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.328774,15184,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,267,0,267,0,267,0,267,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.330850,15185,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,2076,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.330851,15186,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.330851,15187,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.330880,15188,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,29,30,0,30,0,30,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.331054,15189,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,174,0,174,0,174,0,174,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.331096,15190,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,42,42,0,42,0,42,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.331384,15191,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,288,0,288,0,288,0,288,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.333483,15192,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,2099,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.333502,15193,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.335459,15194,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,1957,0,1957,0,1957,0,1957,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.336017,15195,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,558,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.336035,15196,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.336543,15197,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,508,0,508,0,508,0,508,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.337052,15198,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,509,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.337065,15199,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.337718,15200,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,653,0,653,0,653,0,653,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.340520,15201,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,2802,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.340520,15202,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.340593,15203,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,73,73,0,73,0,73,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.341490,15204,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,897,0,897,0,897,0,897,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.344035,15205,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,2545,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.344075,15206,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,40,40,0,40,0,40,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.347495,15207,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,3420,0,3420,0,3420,0,3420,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.349199,15208,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,1704,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.349225,15209,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.349368,15210,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,143,0,143,0,143,0,143,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.351129,15211,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,1761,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.351152,15212,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.351512,15213,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,360,0,360,0,360,0,360,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.352623,15214,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,1111,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.352646,15215,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.353460,15216,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,814,0,814,0,814,0,814,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.354772,15217,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,1312,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.354802,15218,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.355745,15219,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,943,0,943,0,943,0,943,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.356911,15220,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,1166,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.356911,15221,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.356938,15222,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.357496,15223,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,558,0,558,0,558,0,558,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.357511,15224,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.357998,15225,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,487,0,487,0,487,0,487,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.358371,15226,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,373,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.358381,15227,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.359418,15228,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,1037,0,1037,0,1037,0,1037,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.359683,15229,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,265,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.359763,15230,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,80,80,0,80,0,80,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.360377,15231,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,614,0,614,0,614,0,614,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.360709,15232,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,332,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.360719,15233,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017169.363625,15234,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,2906,0,2906,0,2906,0,2906,0,0,2,1,0,"ia803403.us.archive.org",0
