100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.853963,8297,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.854128,8298,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,165,165,0,165,0,165,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.854318,8299,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,190,0,190,0,190,0,190,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.854547,8300,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,229,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.854554,8301,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.855516,8302,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,962,0,962,0,962,0,962,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.855803,8303,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,287,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.855816,8304,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.856414,8305,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,598,0,598,0,598,0,598,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.856708,8306,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,294,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.856714,8307,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.857200,8308,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,486,0,486,0,486,0,486,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.858012,8309,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,812,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.858017,8310,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.858508,8311,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,491,0,491,0,491,0,491,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.859227,8312,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,719,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.859232,8313,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.859930,8314,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,698,0,698,0,698,0,698,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.860094,8315,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,164,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.860099,8316,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.860792,8317,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,693,0,693,0,693,0,693,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.861030,8318,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,238,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.861035,8319,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.861986,8320,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,951,0,951,0,951,0,951,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.863818,8321,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,1832,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.863823,8322,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.864191,8323,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,368,0,368,0,368,0,368,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.864849,8324,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,658,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.864854,8325,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.865129,8326,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,275,0,275,0,275,0,275,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.865394,8327,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,265,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.865398,8328,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.866444,8329,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,1046,0,1046,0,1046,0,1046,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.866813,8330,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,369,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.866818,8331,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.867431,8332,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,613,0,613,0,613,0,613,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.867855,8333,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,424,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.867860,8334,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.868638,8335,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,778,0,778,0,778,0,778,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.869576,8336,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,938,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.869581,8337,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.870028,8338,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,447,0,447,0,447,0,447,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.870842,8339,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,814,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.870847,8340,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.871187,8341,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,340,0,340,0,340,0,340,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.871822,8342,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,635,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.871827,8343,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.872317,8344,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,490,0,490,0,490,0,490,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.873083,8345,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,766,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.873088,8346,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.873398,8347,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,310,0,310,0,310,0,310,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.873759,8348,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,361,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.873764,8349,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.874903,8350,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,1139,0,1139,0,1139,0,1139,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.875299,8351,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,396,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.875304,8352,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.875934,8353,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,630,0,630,0,630,0,630,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.876335,8354,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,401,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.876340,8355,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.876979,8356,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,639,0,639,0,639,0,639,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.877530,8357,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,551,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.877534,8358,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.878152,8359,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,618,0,618,0,618,0,618,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.878773,8360,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,621,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.878782,8361,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.879098,8362,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,316,0,316,0,316,0,316,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.879728,8363,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,630,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.879734,8364,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.880280,8365,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,546,0,546,0,546,0,546,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.880742,8366,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,462,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.880761,8367,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.881227,8368,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,466,0,466,0,466,0,466,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.881525,8369,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,298,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.881529,8370,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.882374,8371,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,845,0,845,0,845,0,845,0,0,2,1,0,"ia600906.us.archive.org",0
