100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.134287,4183,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,474,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.134292,4184,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.134979,4185,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,687,0,687,0,687,0,687,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.136305,4186,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,1326,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.136309,4187,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.138150,4188,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,1841,0,1841,0,1841,0,1841,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.138612,4189,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,462,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.138615,4190,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,3,3,0,3,0,3,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.138879,4191,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,264,0,264,0,264,0,264,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.139839,4192,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,960,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.139844,4193,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.140155,4194,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,311,0,311,0,311,0,311,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.140790,4195,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,635,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.140795,4196,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.141221,4197,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,426,0,426,0,426,0,426,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.141764,4198,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,543,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.141769,4199,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.142099,4200,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,330,0,330,0,330,0,330,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.142777,4201,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,678,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.142782,4202,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.143250,4203,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,468,0,468,0,468,0,468,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.144077,4204,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,827,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.144083,4205,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.144240,4206,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,157,0,157,0,157,0,157,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.146518,4207,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,2278,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.146538,4208,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.146850,4209,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,312,0,312,0,312,0,312,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.147172,4210,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,322,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.147177,4211,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.147876,4212,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,699,0,699,0,699,0,699,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.148093,4213,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,217,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.148098,4214,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.148959,4215,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,861,0,861,0,861,0,861,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.149247,4216,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,288,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.149251,4217,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.150268,4218,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,1017,0,1017,0,1017,0,1017,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.152394,4219,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,2126,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.152398,4220,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.152672,4221,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,274,0,274,0,274,0,274,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.153606,4222,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,934,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.153624,4223,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.154445,4224,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,821,0,821,0,821,0,821,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.155050,4225,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,605,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.155054,4226,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.155520,4227,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,466,0,466,0,466,0,466,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.156402,4228,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,882,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.156407,4229,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.156796,4230,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,389,0,389,0,389,0,389,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.157281,4231,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,485,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.157286,4232,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.157767,4233,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,481,0,481,0,481,0,481,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.158467,4234,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,700,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.158472,4235,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.158845,4236,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,373,0,373,0,373,0,373,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.159162,4237,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,317,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.159167,4238,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.159814,4239,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,647,0,647,0,647,0,647,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.159993,4240,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,179,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.159998,4241,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.162184,4242,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,2186,0,2186,0,2186,0,2186,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.162607,4243,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,423,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.162613,4244,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.163203,4245,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,590,0,590,0,590,0,590,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.163599,4246,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,396,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.163604,4247,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.164088,4248,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,484,0,484,0,484,0,484,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.164876,4249,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,788,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.164881,4250,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.165135,4251,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,254,0,254,0,254,0,254,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.165795,4252,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,660,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.165800,4253,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.166255,4254,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,455,0,455,0,455,0,455,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.166784,4255,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,529,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.166789,4256,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759451.167259,4257,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,470,0,470,0,470,0,470,0,0,2,1,0,"ia801004.us.archive.org",0
