100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.602865,918,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,48959,0,48959,0,48959,0,48959,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.603093,919,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,228,228,0,228,0,228,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.603300,920,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,207,0,207,0,207,0,207,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.603300,921,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.603709,922,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,409,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.603709,923,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.604090,924,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,381,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.604424,925,554,"99.178.354.341.554","99.178.354.341.554",5,23414,23360,1,0,0,0,23414,23360,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,334,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.604712,926,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,288,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.605211,927,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,499,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.606780,928,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,1569,1569,0,1569,0,1569,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.612920,929,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,6140,0,6140,0,6140,0,6140,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.612975,930,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,55,55,0,55,0,55,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.613137,931,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,162,0,162,0,162,0,162,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.613138,932,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.613457,933,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,319,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.613458,934,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.613458,935,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.613646,936,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,188,508,0,508,0,508,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.613686,937,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,40,0,40,0,40,0,40,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.614082,938,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,396,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.614219,939,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,137,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.614219,940,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.614256,941,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,37,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.614477,942,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,221,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.614477,943,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.614530,944,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,53,53,0,53,0,53,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.614715,945,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,185,0,185,0,185,0,185,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.614975,946,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,260,260,0,260,0,260,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.615759,947,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,784,0,784,0,784,0,784,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.615828,948,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,69,69,0,69,0,69,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.624375,949,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,8547,0,8547,0,8547,0,8547,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.624429,950,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,54,54,0,54,0,54,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.624793,951,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,364,0,364,0,364,0,364,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.624794,952,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.624890,953,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,96,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.624890,954,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.624890,955,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.625108,956,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,218,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.625108,957,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.625217,958,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,109,109,0,109,0,109,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.625596,959,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,379,0,379,0,379,0,379,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.625748,960,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,152,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.625749,961,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.625869,962,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,120,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.625869,963,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.625911,964,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,42,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.626027,965,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,116,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.626187,966,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,160,160,0,160,0,160,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.628375,967,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,2188,0,2188,0,2188,0,2188,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.628429,968,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,54,54,0,54,0,54,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.628738,969,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,309,0,309,0,309,0,309,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.628738,970,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.628819,971,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,81,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.628819,972,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.629012,973,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,193,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.629012,974,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.629963,975,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,951,951,0,951,0,951,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.630106,976,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,143,0,143,0,143,0,143,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.630422,977,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,316,316,0,316,0,316,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.650330,978,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,19908,0,19908,0,19908,0,19908,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.650368,979,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,38,38,0,38,0,38,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.693025,980,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,42657,0,42657,0,42657,0,42657,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.693346,981,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,321,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.693346,982,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.693665,983,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,319,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.693665,984,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.693829,985,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,164,164,0,164,0,164,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.694519,986,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,690,0,690,0,690,0,690,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.694722,987,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,203,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.694722,988,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.694803,989,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,81,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.694803,990,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.695089,991,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,286,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086956.695089,992,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
