100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.723670,2491,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,452,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.723674,2492,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.724036,2493,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,362,0,362,0,362,0,362,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.724569,2494,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,533,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.724573,2495,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.724768,2496,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,195,0,195,0,195,0,195,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.725190,2497,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,422,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.725194,2498,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.725976,2499,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,782,0,782,0,782,0,782,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.726742,2500,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,766,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.726747,2501,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.727353,2502,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,606,0,606,0,606,0,606,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.727902,2503,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,549,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.727906,2504,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.728202,2505,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,296,0,296,0,296,0,296,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.728743,2506,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,541,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.728748,2507,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.729147,2508,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,399,0,399,0,399,0,399,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.729836,2509,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,689,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.729840,2510,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.730374,2511,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,534,0,534,0,534,0,534,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.731180,2512,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,806,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.731184,2513,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.731594,2514,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,410,0,410,0,410,0,410,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.732109,2515,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,515,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.732112,2516,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,3,3,0,3,0,3,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.735055,2517,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,2943,0,2943,0,2943,0,2943,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.735075,2518,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.735596,2519,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,521,0,521,0,521,0,521,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.736612,2520,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,1016,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.736616,2521,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.738234,2522,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,1618,0,1618,0,1618,0,1618,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.738615,2523,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,381,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.738622,2524,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.739205,2525,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,583,0,583,0,583,0,583,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.739666,2526,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,461,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.739671,2527,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.741761,2528,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,2090,0,2090,0,2090,0,2090,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.742474,2529,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,713,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.742480,2530,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.744844,2531,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,2364,0,2364,0,2364,0,2364,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.745628,2532,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,784,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.745658,2533,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.746202,2534,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,544,0,544,0,544,0,544,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.747288,2535,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,1086,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.747319,2536,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.747644,2537,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,325,0,325,0,325,0,325,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.748156,2538,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,512,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.748187,2539,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.749020,2540,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,833,0,833,0,833,0,833,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.749352,2541,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,332,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.749377,2542,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.749780,2543,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,403,0,403,0,403,0,403,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.750720,2544,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,940,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.750748,2545,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.751038,2546,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,290,0,290,0,290,0,290,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.751541,2547,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,503,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.751579,2548,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,38,38,0,38,0,38,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.752042,2549,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,463,0,463,0,463,0,463,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.752527,2550,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,485,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.752558,2551,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.753396,2552,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,838,0,838,0,838,0,838,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.753517,2553,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,121,121,0,121,0,121,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.753808,2554,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,291,0,291,0,291,0,291,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.756243,2555,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,2435,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.756436,2556,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,193,193,0,193,0,193,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.756709,2557,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,273,0,273,0,273,0,273,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.757271,2558,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,562,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.757297,2559,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.757693,2560,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,396,0,396,0,396,0,396,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.758382,2561,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,689,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.758412,2562,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.758763,2563,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,351,0,351,0,351,0,351,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.759501,2564,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,738,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012368.759531,2565,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803404.us.archive.org",0
