100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.626646,3231,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.626795,3232,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,149,0,149,0,149,0,149,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.628583,3233,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1788,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.628584,3234,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.628609,3235,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,25,26,0,26,0,26,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.629196,3236,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,587,0,587,0,587,0,587,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.629212,3237,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.632324,3238,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,3112,0,3112,0,3112,0,3112,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.632471,3239,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,147,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.632484,3240,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.632926,3241,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,442,0,442,0,442,0,442,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.635134,3242,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,2208,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.635145,3243,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.635773,3244,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,628,0,628,0,628,0,628,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.636306,3245,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,533,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.636318,3246,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.636628,3247,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,310,0,310,0,310,0,310,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.638012,3248,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1384,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.638035,3249,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.638551,3250,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,516,0,516,0,516,0,516,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.639870,3251,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1319,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.639903,3252,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,33,33,0,33,0,33,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.640251,3253,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,348,0,348,0,348,0,348,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.641746,3254,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1495,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.641768,3255,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.642100,3256,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,332,0,332,0,332,0,332,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.643659,3257,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1559,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.643682,3258,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.643891,3259,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,209,0,209,0,209,0,209,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.645267,3260,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1376,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.645290,3261,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.645601,3262,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,311,0,311,0,311,0,311,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.646673,3263,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1072,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.646695,3264,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.647405,3265,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,710,0,710,0,710,0,710,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.647708,3266,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,303,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.647725,3267,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.648904,3268,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1179,0,1179,0,1179,0,1179,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.649278,3269,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,374,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.649295,3270,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.651577,3271,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,2282,0,2282,0,2282,0,2282,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.651649,3272,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,72,72,0,72,0,72,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.652979,3273,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1330,0,1330,0,1330,0,1330,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.654239,3274,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1260,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.654246,3275,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.654547,3276,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,301,0,301,0,301,0,301,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.655214,3277,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,667,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.655221,3278,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.656504,3279,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1283,0,1283,0,1283,0,1283,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.657800,3280,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1296,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.657807,3281,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.661248,3282,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,3441,0,3441,0,3441,0,3441,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.662750,3283,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1502,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.662757,3284,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.663496,3285,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,739,0,739,0,739,0,739,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.663818,3286,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,322,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.663834,3287,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.665300,3288,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1466,0,1466,0,1466,0,1466,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.665579,3289,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,279,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.665595,3290,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.668860,3291,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,3265,0,3265,0,3265,0,3265,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.668860,3292,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.668940,3293,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,80,80,0,80,0,80,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.671487,3294,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,2547,0,2547,0,2547,0,2547,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.671510,3295,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.671959,3296,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,449,0,449,0,449,0,449,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.672666,3297,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,707,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.672700,3298,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.673758,3299,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1058,0,1058,0,1058,0,1058,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.675244,3300,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1486,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.675267,3301,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.677530,3302,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,2263,0,2263,0,2263,0,2263,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.677724,3303,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,194,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.677763,3304,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,39,39,0,39,0,39,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763511.678303,3305,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,540,0,540,0,540,0,540,0,0,2,1,0,"ia601405.us.archive.org",0
