100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.355272,8980,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.360322,8981,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,5050,0,5050,0,5050,0,5050,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.362432,8982,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,2110,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.362452,8983,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.363097,8984,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,645,0,645,0,645,0,645,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.365142,8985,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,2045,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.365165,8986,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.365658,8987,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,493,0,493,0,493,0,493,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.367704,8988,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,2046,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.367724,8989,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.368666,8990,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,942,0,942,0,942,0,942,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.374216,8991,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,5550,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.374236,8992,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.375288,8993,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,1052,0,1052,0,1052,0,1052,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.376016,8994,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,728,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.376035,8995,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.380871,8996,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,4836,0,4836,0,4836,0,4836,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.382708,8997,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,1837,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.382729,8998,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.392932,8999,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,10203,0,10203,0,10203,0,10203,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.395099,9000,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,2167,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.395133,9001,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.398651,9002,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,3518,0,3518,0,3518,0,3518,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.404503,9003,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,5852,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.404528,9004,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.405092,9005,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,564,0,564,0,564,0,564,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.406007,9006,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,915,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.406025,9007,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.408100,9008,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,2075,0,2075,0,2075,0,2075,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.409962,9009,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,1862,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.409991,9010,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.410798,9011,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,807,0,807,0,807,0,807,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.415503,9012,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,4705,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.415527,9013,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.416887,9014,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,1360,0,1360,0,1360,0,1360,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.417775,9015,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,888,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.417781,9016,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.421925,9017,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,4144,0,4144,0,4144,0,4144,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.421925,9018,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.421966,9019,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,41,41,0,41,0,41,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.422793,9020,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,827,0,827,0,827,0,827,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.423940,9021,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,1147,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.423951,9022,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.425470,9023,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,1519,0,1519,0,1519,0,1519,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.426286,9024,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,816,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.426292,9025,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.431861,9026,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,5569,0,5569,0,5569,0,5569,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.434456,9027,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,2595,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.434467,9028,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.435223,9029,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,756,0,756,0,756,0,756,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.436956,9030,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,1733,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.436961,9031,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.439286,9032,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,2325,0,2325,0,2325,0,2325,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.440984,9033,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,1698,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.441000,9034,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.441532,9035,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,532,0,532,0,532,0,532,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.442912,9036,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,1380,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.442931,9037,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.444981,9038,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,2050,0,2050,0,2050,0,2050,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.445513,9039,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,532,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.445529,9040,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.447577,9041,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,2048,0,2048,0,2048,0,2048,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.447984,9042,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,407,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.447999,9043,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.449310,9044,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,1311,0,1311,0,1311,0,1311,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.451007,9045,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,1697,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.451027,9046,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.451431,9047,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,404,0,404,0,404,0,404,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.453846,9048,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,2415,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.453865,9049,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.454379,9050,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,514,0,514,0,514,0,514,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.455553,9051,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,1174,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.455570,9052,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie28.pcap",1658762216.458358,9053,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762203.409385,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37228,0,0,0,2788,0,2788,0,2788,0,2788,0,0,2,1,0,"ia803403.us.archive.org",0
