100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.141107,8319,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,239,0,239,0,239,0,239,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.142557,8320,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,1450,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.142562,8321,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.142882,8322,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,320,0,320,0,320,0,320,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.143273,8323,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,391,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.143278,8324,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.143796,8325,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,518,0,518,0,518,0,518,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.144462,8326,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,666,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.144467,8327,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.144821,8328,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,354,0,354,0,354,0,354,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.145098,8329,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,277,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.145102,8330,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.145377,8331,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,275,0,275,0,275,0,275,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.147664,8332,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,2287,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.147669,8333,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.148259,8334,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,590,0,590,0,590,0,590,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.148691,8335,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,432,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.148696,8336,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.148976,8337,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,280,0,280,0,280,0,280,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.149526,8338,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,550,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.149530,8339,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.150337,8340,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,807,0,807,0,807,0,807,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.150629,8341,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,292,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.150634,8342,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.151056,8343,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,422,0,422,0,422,0,422,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.151811,8344,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,755,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.151816,8345,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.152205,8346,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,389,0,389,0,389,0,389,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.152580,8347,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,375,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.152585,8348,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.153045,8349,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,460,0,460,0,460,0,460,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.153331,8350,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,286,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.153335,8351,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.154053,8352,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,718,0,718,0,718,0,718,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.154564,8353,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,511,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.154569,8354,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.155153,8355,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,584,0,584,0,584,0,584,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.156892,8356,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,1739,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.156897,8357,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.165778,8358,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,8881,0,8881,0,8881,0,8881,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.165778,8359,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.165778,8360,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.165778,8361,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.165778,8362,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.165778,8363,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.165778,8364,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.165778,8365,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.165790,8366,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.165801,8367,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,11,0,11,0,11,0,11,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.165801,8368,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.165801,8369,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.165801,8370,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.165801,8371,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.165801,8372,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.165801,8373,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.165801,8374,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.166001,8375,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,200,200,0,200,0,200,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.166025,8376,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,24,0,24,0,24,0,24,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.166884,8377,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,859,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.166889,8378,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.167259,8379,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,370,0,370,0,370,0,370,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.167637,8380,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,378,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.167642,8381,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.168065,8382,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,423,0,423,0,423,0,423,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.169671,8383,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,1606,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.169676,8384,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.169952,8385,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,276,0,276,0,276,0,276,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.170743,8386,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,791,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.170748,8387,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.173154,8388,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,2406,0,2406,0,2406,0,2406,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.173424,8389,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,270,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.173429,8390,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.174377,8391,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,948,0,948,0,948,0,948,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.174618,8392,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,241,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760297.174622,8393,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia600901.us.archive.org",0
