100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.891504,7902,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.891871,7903,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,367,0,367,0,367,0,367,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.892515,7904,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,644,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.892520,7905,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.892866,7906,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,346,0,346,0,346,0,346,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.893126,7907,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,260,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.893130,7908,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.894072,7909,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,942,0,942,0,942,0,942,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.896074,7910,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,2002,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.896081,7911,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.896513,7912,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,432,0,432,0,432,0,432,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.896988,7913,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,475,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.896993,7914,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.897385,7915,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,392,0,392,0,392,0,392,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.898158,7916,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,773,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.898163,7917,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.898702,7918,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,539,0,539,0,539,0,539,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.899073,7919,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,371,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.899078,7920,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.899594,7921,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,516,0,516,0,516,0,516,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.900021,7922,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,427,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.900026,7923,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.900580,7924,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,554,0,554,0,554,0,554,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.901195,7925,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,615,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.901201,7926,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.901819,7927,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,618,0,618,0,618,0,618,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.902492,7928,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,673,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.902497,7929,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.902997,7930,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,500,0,500,0,500,0,500,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.903325,7931,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,328,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.903330,7932,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.904048,7933,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,718,0,718,0,718,0,718,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.904368,7934,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,320,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.904373,7935,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.905202,7936,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,829,0,829,0,829,0,829,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.905728,7937,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,526,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.905733,7938,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.906302,7939,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,569,0,569,0,569,0,569,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.906924,7940,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,622,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.906929,7941,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.907274,7942,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,345,0,345,0,345,0,345,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.907668,7943,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,394,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.907673,7944,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.908258,7945,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,585,0,585,0,585,0,585,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.911149,7946,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,2891,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.911171,7947,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.911533,7948,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,362,0,362,0,362,0,362,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.911937,7949,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,404,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.911943,7950,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.913814,7951,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,1871,0,1871,0,1871,0,1871,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.914211,7952,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,397,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.914216,7953,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.916028,7954,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,1812,0,1812,0,1812,0,1812,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.916356,7955,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,328,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.916362,7956,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.917034,7957,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,672,0,672,0,672,0,672,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.917398,7958,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,364,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.917403,7959,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.918628,7960,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,1225,0,1225,0,1225,0,1225,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.919747,7961,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,1119,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.919751,7962,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.920156,7963,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,405,0,405,0,405,0,405,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.920451,7964,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,295,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.920457,7965,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.921263,7966,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,806,0,806,0,806,0,806,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.921544,7967,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,281,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.921549,7968,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.921937,7969,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,388,0,388,0,388,0,388,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.922295,7970,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,358,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.922300,7971,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.923114,7972,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,814,0,814,0,814,0,814,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.923554,7973,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,440,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.923559,7974,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.923984,7975,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,425,0,425,0,425,0,425,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759452.924445,7976,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,461,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
