100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.685575,614,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,123,123,0,123,0,123,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.686156,615,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,581,0,581,0,581,0,581,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.686185,616,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.686506,617,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,321,0,321,0,321,0,321,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.686506,618,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.686742,619,554,"99.178.354.341.554","99.178.354.341.554",5,13194,13140,1,0,0,0,13194,13140,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,236,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.686875,620,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,133,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.686875,621,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.686910,622,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,35,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.686941,623,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,31,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.686949,624,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,8,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.686998,625,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,49,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.686998,626,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.687232,627,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,234,234,0,234,0,234,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.687429,628,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,197,0,197,0,197,0,197,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.687429,629,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.687436,630,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.687977,631,554,"99.178.354.341.554","99.178.354.341.554",5,26334,26280,1,0,0,0,26334,26280,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,541,0,541,0,541,0,541,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.687984,632,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.769744,633,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,81760,0,81760,0,81760,0,81760,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.769822,634,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,78,78,0,78,0,78,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.812701,635,554,"99.178.354.341.554","99.178.354.341.554",5,23414,23360,1,0,0,0,23414,23360,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,42879,0,42879,0,42879,0,42879,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.812884,636,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,183,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.813180,637,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,296,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.813181,638,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.813339,639,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,158,158,0,158,0,158,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.814380,640,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,1041,0,1041,0,1041,0,1041,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.814380,641,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.814726,642,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,346,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.814927,643,554,"99.178.354.341.554","99.178.354.341.554",5,16114,16060,1,0,0,0,16114,16060,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,201,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.815194,644,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,267,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.815250,645,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,56,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.815457,646,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,207,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.815779,647,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,322,322,0,322,0,322,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.816199,648,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,420,0,420,0,420,0,420,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.816842,649,554,"99.178.354.341.554","99.178.354.341.554",5,27794,27740,1,0,0,0,27794,27740,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,643,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.816901,650,554,"99.178.354.341.554","99.178.354.341.554",5,26334,26280,1,0,0,0,26334,26280,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,59,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.816938,651,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,37,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.816938,652,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.816956,653,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.817145,654,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,189,0,189,0,189,0,189,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.817145,655,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.817153,656,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.817250,657,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,97,0,97,0,97,0,97,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.817254,658,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.817701,659,554,"99.178.354.341.554","99.178.354.341.554",5,30714,30660,1,0,0,0,30714,30660,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,447,0,447,0,447,0,447,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.817714,660,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.818211,661,554,"99.178.354.341.554","99.178.354.341.554",5,16114,16060,1,0,0,0,16114,16060,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,497,0,497,0,497,0,497,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.818217,662,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.819567,663,554,"99.178.354.341.554","99.178.354.341.554",5,23414,23360,1,0,0,0,23414,23360,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,1350,0,1350,0,1350,0,1350,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.819616,664,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,49,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.819616,665,554,"99.178.354.341.554","99.178.354.341.554",5,16114,16060,1,0,0,0,16114,16060,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.819680,666,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,64,64,0,64,0,64,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.820693,667,554,"99.178.354.341.554","99.178.354.341.554",5,23414,23360,1,0,0,0,23414,23360,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,1013,0,1013,0,1013,0,1013,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.820707,668,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.820729,669,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,22,0,22,0,22,0,22,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.820748,670,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.821528,671,554,"99.178.354.341.554","99.178.354.341.554",5,17574,17520,1,0,0,0,17574,17520,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,780,0,780,0,780,0,780,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.821546,672,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.822479,673,554,"99.178.354.341.554","99.178.354.341.554",5,30714,30660,1,0,0,0,30714,30660,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,933,0,933,0,933,0,933,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.822508,674,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.823072,675,554,"99.178.354.341.554","99.178.354.341.554",5,16114,16060,1,0,0,0,16114,16060,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,564,0,564,0,564,0,564,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.823078,676,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.823305,677,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,227,0,227,0,227,0,227,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.823311,678,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.831108,679,554,"99.178.354.341.554","99.178.354.341.554",5,23414,23360,1,0,0,0,23414,23360,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,7797,0,7797,0,7797,0,7797,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.831170,680,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,62,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.831226,681,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,56,56,0,56,0,56,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.831321,682,554,"99.178.354.341.554","99.178.354.341.554",5,16114,16060,1,0,0,0,16114,16060,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,95,0,95,0,95,0,95,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.831418,683,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,97,97,0,97,0,97,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.833290,684,554,"99.178.354.341.554","99.178.354.341.554",5,23414,23360,1,0,0,0,23414,23360,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,1872,0,1872,0,1872,0,1872,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.833322,685,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.833357,686,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,35,0,35,0,35,0,35,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.833820,687,554,"99.178.354.341.554","99.178.354.341.554",5,16114,16060,1,0,0,0,16114,16060,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,463,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089457.833923,688,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,103,103,0,103,0,103,0,0,0,2,1,0,"ia803405.us.archive.org",0
