100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.926519,21653,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,297,0,297,0,297,0,297,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.928611,21654,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,2092,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.928616,21655,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.929078,21656,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,462,0,462,0,462,0,462,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.929736,21657,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,658,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.929742,21658,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.930262,21659,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,520,0,520,0,520,0,520,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.930599,21660,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,337,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.930604,21661,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.931371,21662,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,767,0,767,0,767,0,767,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.931769,21663,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,398,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.931774,21664,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.932161,21665,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,387,0,387,0,387,0,387,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.933182,21666,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,1021,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.933187,21667,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.933886,21668,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,699,0,699,0,699,0,699,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.934188,21669,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,302,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.934193,21670,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.934601,21671,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,408,0,408,0,408,0,408,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.935433,21672,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,832,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.935438,21673,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.935760,21674,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,322,0,322,0,322,0,322,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.936091,21675,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,331,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.936097,21676,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.938359,21677,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,2262,0,2262,0,2262,0,2262,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.938393,21678,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.938553,21679,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,160,0,160,0,160,0,160,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.939341,21680,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,788,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.939346,21681,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.939739,21682,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,393,0,393,0,393,0,393,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.940118,21683,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,379,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.940123,21684,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.940513,21685,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,390,0,390,0,390,0,390,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.942635,21686,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,2122,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.942640,21687,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.943018,21688,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,378,0,378,0,378,0,378,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.943477,21689,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,459,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.943482,21690,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.944146,21691,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,664,0,664,0,664,0,664,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.944610,21692,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,464,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.944615,21693,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.945152,21694,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,537,0,537,0,537,0,537,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.945464,21695,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,312,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.945468,21696,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.945890,21697,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,422,0,422,0,422,0,422,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.946493,21698,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,603,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.946498,21699,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.947238,21700,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,740,0,740,0,740,0,740,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.947690,21701,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,452,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.947695,21702,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.948052,21703,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,357,0,357,0,357,0,357,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.949215,21704,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,1163,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.949220,21705,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.949841,21706,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,621,0,621,0,621,0,621,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.950291,21707,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,450,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.950296,21708,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.950901,21709,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,605,0,605,0,605,0,605,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.951699,21710,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,798,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.951704,21711,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.955159,21712,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,3455,0,3455,0,3455,0,3455,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.955811,21713,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,652,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.955860,21714,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,49,49,0,49,0,49,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.956329,21715,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,469,0,469,0,469,0,469,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.956909,21716,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,580,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.956928,21717,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.957411,21718,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,483,0,483,0,483,0,483,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.958226,21719,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,815,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.958238,21720,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.958635,21721,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,397,0,397,0,397,0,397,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.959233,21722,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,598,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.959243,21723,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.960002,21724,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,759,0,759,0,759,0,759,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.960327,21725,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,325,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.960351,21726,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757785.960878,21727,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,527,0,527,0,527,0,527,0,0,2,1,0,"ia903006.us.archive.org",0
