100,3,"/home/pqv/data/video_website/movie56.pcap",1659012757.945324,1210,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,2458,0,2458,0,2458,0,2458,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012757.945324,1211,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012757.945410,1212,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,86,86,0,86,0,86,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012757.945812,1213,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,402,0,402,0,402,0,402,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012757.946266,1214,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,454,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012757.946277,1215,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.001325,1216,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,55048,0,55048,0,55048,0,55048,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.001450,1217,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,125,125,0,125,0,125,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.002039,1218,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,589,0,589,0,589,0,589,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.003086,1219,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,1047,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.003112,1220,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.003247,1221,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,135,0,135,0,135,0,135,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.003666,1222,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,419,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.003698,1223,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.004425,1224,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,727,0,727,0,727,0,727,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.004979,1225,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,554,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.004995,1226,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.005350,1227,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,355,0,355,0,355,0,355,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.005781,1228,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,431,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.005791,1229,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.008112,1230,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,2321,0,2321,0,2321,0,2321,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.008281,1231,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,169,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.008294,1232,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.009124,1233,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,830,0,830,0,830,0,830,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.009321,1234,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,197,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.009333,1235,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.009669,1236,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,336,0,336,0,336,0,336,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.010499,1237,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,830,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.010505,1238,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.015844,1239,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,5339,0,5339,0,5339,0,5339,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.016308,1240,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,464,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.016315,1241,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.016760,1242,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,445,0,445,0,445,0,445,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.017338,1243,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,578,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.017345,1244,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.017584,1245,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,239,0,239,0,239,0,239,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.018410,1246,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,826,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.018417,1247,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.018874,1248,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,457,0,457,0,457,0,457,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.019629,1249,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,755,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.019635,1250,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.020000,1251,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,365,0,365,0,365,0,365,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.020488,1252,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,488,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.020494,1253,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.020957,1254,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,463,0,463,0,463,0,463,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.021556,1255,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,599,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.021563,1256,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.021761,1257,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,198,0,198,0,198,0,198,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.022153,1258,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,392,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.022160,1259,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.022453,1260,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,293,0,293,0,293,0,293,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.023115,1261,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,662,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.023122,1262,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.025124,1263,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,2002,0,2002,0,2002,0,2002,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.025498,1264,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,374,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.025504,1265,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.025919,1266,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,415,0,415,0,415,0,415,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.026536,1267,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,617,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.026542,1268,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.027271,1269,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,729,0,729,0,729,0,729,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.027583,1270,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,312,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.027590,1271,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.028294,1272,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,704,0,704,0,704,0,704,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.028603,1273,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,309,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.028609,1274,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.029030,1275,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,421,0,421,0,421,0,421,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.029449,1276,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,419,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.029454,1277,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.030225,1278,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,771,0,771,0,771,0,771,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.030694,1279,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,469,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.030699,1280,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.031397,1281,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,698,0,698,0,698,0,698,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.031773,1282,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,376,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.031778,1283,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012758.032198,1284,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,420,0,420,0,420,0,420,0,0,2,1,0,"ia803108.us.archive.org",0
