100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.283860,3407,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,53,53,0,53,0,53,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.284289,3408,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,429,0,429,0,429,0,429,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.286836,3409,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,2547,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.286837,3410,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.286895,3411,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,58,59,0,59,0,59,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.287747,3412,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,852,0,852,0,852,0,852,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.287781,3413,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.288967,3414,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,1186,0,1186,0,1186,0,1186,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.289311,3415,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,344,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.289335,3416,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.290106,3417,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,771,0,771,0,771,0,771,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.290741,3418,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,635,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.290771,3419,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.291155,3420,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,384,0,384,0,384,0,384,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.291436,3421,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,281,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.291458,3422,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.292556,3423,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,1098,0,1098,0,1098,0,1098,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.293089,3424,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,533,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.293118,3425,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.295278,3426,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,2160,0,2160,0,2160,0,2160,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.295279,3427,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.295369,3428,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,90,90,0,90,0,90,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.297629,3429,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,2260,0,2260,0,2260,0,2260,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.297630,3430,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.297630,3431,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.297630,3432,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.297972,3433,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,342,342,0,342,0,342,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.298277,3434,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,305,0,305,0,305,0,305,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.298773,3435,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,496,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.298791,3436,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.299438,3437,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,647,0,647,0,647,0,647,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.301808,3438,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,2370,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.301937,3439,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,129,129,0,129,0,129,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.302634,3440,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,697,0,697,0,697,0,697,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.302945,3441,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,311,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.302961,3442,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.303518,3443,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,557,0,557,0,557,0,557,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.304056,3444,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,538,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.304070,3445,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.306103,3446,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,2033,0,2033,0,2033,0,2033,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.308167,3447,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,2064,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.308194,3448,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.308464,3449,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,270,0,270,0,270,0,270,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.308768,3450,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,304,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.308780,3451,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.309238,3452,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,458,0,458,0,458,0,458,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.309681,3453,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,443,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.309695,3454,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.310138,3455,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,443,0,443,0,443,0,443,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.310951,3456,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,813,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.310962,3457,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.311537,3458,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,575,0,575,0,575,0,575,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.312407,3459,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,870,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.312416,3460,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.312617,3461,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,201,0,201,0,201,0,201,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.313268,3462,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,651,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.313277,3463,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.313553,3464,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,276,0,276,0,276,0,276,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.314126,3465,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,573,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.314176,3466,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,50,50,0,50,0,50,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.314607,3467,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,431,0,431,0,431,0,431,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.315828,3468,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,1221,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.315837,3469,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.317912,3470,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,2075,0,2075,0,2075,0,2075,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.318414,3471,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,502,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.318423,3472,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.319399,3473,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,976,0,976,0,976,0,976,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.320184,3474,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,785,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.320192,3475,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.320723,3476,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,531,0,531,0,531,0,531,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.321037,3477,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,314,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.321046,3478,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.321505,3479,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,459,0,459,0,459,0,459,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.322247,3480,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,742,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760906.322256,3481,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801405.us.archive.org",0
