100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.684046,1194,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,2178,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.684073,1195,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.684380,1196,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,307,0,307,0,307,0,307,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.685771,1197,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,1391,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.685772,1198,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.685815,1199,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,43,44,0,44,0,44,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.687867,1200,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,2052,0,2052,0,2052,0,2052,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.687921,1201,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,54,54,0,54,0,54,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.688293,1202,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,372,0,372,0,372,0,372,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.690498,1203,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,2205,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.690499,1204,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.690560,1205,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,61,62,0,62,0,62,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.698128,1206,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,7568,0,7568,0,7568,0,7568,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.698179,1207,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,51,51,0,51,0,51,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.698655,1208,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,476,0,476,0,476,0,476,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.698953,1209,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,298,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.698980,1210,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.702219,1211,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,3239,0,3239,0,3239,0,3239,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.702219,1212,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.702462,1213,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,243,243,0,243,0,243,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.702734,1214,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,272,0,272,0,272,0,272,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.703424,1215,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,690,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.703424,1216,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.703461,1217,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.705458,1218,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,1997,0,1997,0,1997,0,1997,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.705459,1219,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.705521,1220,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,62,63,0,63,0,63,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.706441,1221,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,920,0,920,0,920,0,920,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.706444,1222,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.706505,1223,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,61,64,0,64,0,64,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.710320,1224,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,3815,0,3815,0,3815,0,3815,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.710321,1225,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.710431,1226,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,110,111,0,111,0,111,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.713259,1227,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,2828,0,2828,0,2828,0,2828,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.713260,1228,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.713373,1229,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,113,114,0,114,0,114,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.716765,1230,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,3392,0,3392,0,3392,0,3392,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.716828,1231,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,63,63,0,63,0,63,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.717224,1232,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,396,0,396,0,396,0,396,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.720714,1233,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,3490,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.720768,1234,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,54,54,0,54,0,54,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.721079,1235,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,311,0,311,0,311,0,311,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.722656,1236,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,1577,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.722688,1237,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.725690,1238,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,3002,0,3002,0,3002,0,3002,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.726312,1239,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,622,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.726688,1240,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,376,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.726753,1241,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,65,65,0,65,0,65,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.754211,1242,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,27458,0,27458,0,27458,0,27458,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.754212,1243,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.754297,1244,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,85,85,0,85,0,85,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.791189,1245,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,36892,0,36892,0,36892,0,36892,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.791190,1246,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.791321,1247,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,131,131,0,131,0,131,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.794343,1248,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,3022,0,3022,0,3022,0,3022,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.794758,1249,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,415,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.794797,1250,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,39,39,0,39,0,39,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.799748,1251,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,4951,0,4951,0,4951,0,4951,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.799749,1252,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.799941,1253,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,192,192,0,192,0,192,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.802668,1254,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,2727,0,2727,0,2727,0,2727,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.802669,1255,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.802898,1256,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,229,229,0,229,0,229,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.804709,1257,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,1811,0,1811,0,1811,0,1811,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.804710,1258,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.804809,1259,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,99,99,0,99,0,99,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.806112,1260,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,1303,0,1303,0,1303,0,1303,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.806687,1261,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,575,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.806723,1262,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.809227,1263,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,2504,0,2504,0,2504,0,2504,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.810830,1264,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,1603,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.810876,1265,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,46,46,0,46,0,46,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.814985,1266,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,4109,0,4109,0,4109,0,4109,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.814986,1267,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013779.815201,1268,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,215,215,0,215,0,215,0,0,0,2,1,0,"ia801800.us.archive.org",0
