100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.730934,2069,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,1215,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.730934,2070,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.730935,2071,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.731007,2072,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,72,72,0,72,0,72,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.731139,2073,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,132,0,132,0,132,0,132,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.731139,2074,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.731188,2075,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,49,49,0,49,0,49,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.760669,2076,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,29481,0,29481,0,29481,0,29481,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.760691,2077,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.787197,2078,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,26506,0,26506,0,26506,0,26506,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.787286,2079,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,89,89,0,89,0,89,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.811300,2080,554,"99.178.354.341.554","99.178.354.341.554",6,14654,14600,1,0,0,0,14654,14600,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,24014,0,24014,0,24014,0,24014,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.811388,2081,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,88,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.811389,2082,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.811415,2083,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,26,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.811485,2084,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,70,70,0,70,0,70,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.811657,2085,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,172,0,172,0,172,0,172,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.840759,2086,554,"99.178.354.341.554","99.178.354.341.554",6,14654,14600,1,0,0,0,14654,14600,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,29102,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.840825,2087,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,66,66,0,66,0,66,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.840969,2088,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,144,0,144,0,144,0,144,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.841383,2089,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,414,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.841384,2090,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.841384,2091,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.841472,2092,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,88,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.841626,2093,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,154,154,0,154,0,154,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.842004,2094,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,378,0,378,0,378,0,378,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.842308,2095,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,304,304,0,304,0,304,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.844078,2096,554,"99.178.354.341.554","99.178.354.341.554",6,10274,10220,1,0,0,0,10274,10220,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,1770,0,1770,0,1770,0,1770,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.844079,2097,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.844127,2098,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,48,49,0,49,0,49,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.844624,2099,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,497,0,497,0,497,0,497,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.844731,2100,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,107,107,0,107,0,107,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.845934,2101,554,"99.178.354.341.554","99.178.354.341.554",6,14654,14600,1,0,0,0,14654,14600,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,1203,0,1203,0,1203,0,1203,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.846137,2102,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,203,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.846472,2103,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,335,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.846473,2104,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.846871,2105,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,398,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.846871,2106,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.846871,2107,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.847352,2108,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,481,481,0,481,0,481,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.847933,2109,554,"99.178.354.341.554","99.178.354.341.554",6,10750,10696,1,0,0,0,10750,10696,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,581,0,581,0,581,0,581,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.847942,2110,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,9,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.847954,2111,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,12,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.849802,2112,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,1848,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
