100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.833665,4104,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.834053,4105,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,388,0,388,0,388,0,388,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.834509,4106,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,456,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.834514,4107,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.835173,4108,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,659,0,659,0,659,0,659,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.835614,4109,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,441,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.835633,4110,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.836225,4111,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,592,0,592,0,592,0,592,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.836671,4112,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,446,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.836676,4113,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.837375,4114,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,699,0,699,0,699,0,699,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.838030,4115,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,655,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.838044,4116,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.838330,4117,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,286,0,286,0,286,0,286,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.839095,4118,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,765,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.839101,4119,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.839515,4120,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,414,0,414,0,414,0,414,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.840157,4121,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,642,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.840162,4122,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.840462,4123,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,300,0,300,0,300,0,300,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.841196,4124,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,734,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.841201,4125,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.841522,4126,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,321,0,321,0,321,0,321,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.842392,4127,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,870,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.842398,4128,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.845438,4129,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,3040,0,3040,0,3040,0,3040,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.845913,4130,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,475,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.845918,4131,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.846366,4132,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,448,0,448,0,448,0,448,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.847159,4133,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,793,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.847165,4134,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.847519,4135,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,354,0,354,0,354,0,354,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.847904,4136,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,385,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.847908,4137,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.848359,4138,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,451,0,451,0,451,0,451,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.849168,4139,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,809,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.849173,4140,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.849555,4141,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,382,0,382,0,382,0,382,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.852491,4142,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,2936,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.852546,4143,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,55,55,0,55,0,55,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.852874,4144,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,328,0,328,0,328,0,328,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.853473,4145,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,599,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.853478,4146,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.854081,4147,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,603,0,603,0,603,0,603,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.855015,4148,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,934,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.855020,4149,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.856396,4150,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,1376,0,1376,0,1376,0,1376,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.856639,4151,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,243,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.856644,4152,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.857037,4153,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,393,0,393,0,393,0,393,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.857392,4154,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,355,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.857397,4155,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.858127,4156,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,730,0,730,0,730,0,730,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.858808,4157,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,681,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.858814,4158,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.859194,4159,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,380,0,380,0,380,0,380,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.859436,4160,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,242,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.859441,4161,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.860226,4162,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,785,0,785,0,785,0,785,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.860639,4163,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,413,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.860644,4164,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.861435,4165,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,791,0,791,0,791,0,791,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.861682,4166,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,247,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.861687,4167,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.862065,4168,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,378,0,378,0,378,0,378,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.862539,4169,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,474,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.862544,4170,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.863181,4171,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,637,0,637,0,637,0,637,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.863467,4172,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,286,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.863472,4173,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.863984,4174,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,512,0,512,0,512,0,512,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.864576,4175,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,592,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.864581,4176,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.866049,4177,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,1468,0,1468,0,1468,0,1468,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742446.866432,4178,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,383,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
