100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.726344,3412,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.726368,3413,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,24,0,24,0,24,0,24,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.727596,3414,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,1228,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.727601,3415,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.728092,3416,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,491,0,491,0,491,0,491,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.728821,3417,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,729,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.728826,3418,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.729203,3419,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,377,0,377,0,377,0,377,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.730138,3420,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,935,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.730144,3421,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.730428,3422,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,284,0,284,0,284,0,284,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.730987,3423,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,559,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.730992,3424,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.731556,3425,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,564,0,564,0,564,0,564,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.731827,3426,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,271,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.731832,3427,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.732606,3428,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,774,0,774,0,774,0,774,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.741068,3429,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,8462,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.741068,3430,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.741068,3431,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.741068,3432,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.741068,3433,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.741068,3434,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.741068,3435,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.741068,3436,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.741085,3437,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.741133,3438,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,48,0,48,0,48,0,48,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.741133,3439,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.741133,3440,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.741133,3441,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.741133,3442,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.741133,3443,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.741244,3444,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,111,111,0,111,0,111,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.741349,3445,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,105,0,105,0,105,0,105,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.741780,3446,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,431,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.741785,3447,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.742227,3448,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,442,0,442,0,442,0,442,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.743640,3449,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,1413,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.743645,3450,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.744057,3451,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,412,0,412,0,412,0,412,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.746814,3452,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,2757,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.746814,3453,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.746830,3454,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.747122,3455,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,292,0,292,0,292,0,292,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.747127,3456,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.747470,3457,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,343,0,343,0,343,0,343,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.749391,3458,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,1921,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.749396,3459,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.749875,3460,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,479,0,479,0,479,0,479,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.750636,3461,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,761,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.750641,3462,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.750907,3463,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,266,0,266,0,266,0,266,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.751310,3464,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,403,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.751315,3465,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.752229,3466,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,914,0,914,0,914,0,914,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.752455,3467,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,226,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.752460,3468,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.753349,3469,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,889,0,889,0,889,0,889,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.753699,3470,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,350,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.753705,3471,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.754346,3472,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,641,0,641,0,641,0,641,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.754896,3473,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,550,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.754901,3474,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.755605,3475,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,704,0,704,0,704,0,704,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.755968,3476,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,363,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.755973,3477,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.756661,3478,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,688,0,688,0,688,0,688,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.757053,3479,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,392,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.757058,3480,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.758355,3481,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,1297,0,1297,0,1297,0,1297,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.758542,3482,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,187,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.758547,3483,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.759201,3484,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,654,0,654,0,654,0,654,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.759747,3485,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,546,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757612.759752,3486,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
