100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.190974,2305,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.191343,2306,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,369,0,369,0,369,0,369,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.191849,2307,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,506,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.191854,2308,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.192603,2309,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,749,0,749,0,749,0,749,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.193402,2310,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,799,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.193407,2311,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.193822,2312,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,415,0,415,0,415,0,415,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.194538,2313,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,716,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.194544,2314,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.194933,2315,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,389,0,389,0,389,0,389,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.195600,2316,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,667,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.195605,2317,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.196027,2318,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,422,0,422,0,422,0,422,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.196422,2319,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,395,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.196427,2320,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.197183,2321,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,756,0,756,0,756,0,756,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.197441,2322,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,258,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.197446,2323,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.197763,2324,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,317,0,317,0,317,0,317,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.198220,2325,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,457,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.198225,2326,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.198875,2327,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,650,0,650,0,650,0,650,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.199597,2328,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,722,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.199602,2329,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.200019,2330,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,417,0,417,0,417,0,417,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.200508,2331,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,489,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.200513,2332,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.200906,2333,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,393,0,393,0,393,0,393,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.201785,2334,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,879,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.201791,2335,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.202539,2336,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,748,0,748,0,748,0,748,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.202790,2337,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,251,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.202794,2338,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.203617,2339,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,823,0,823,0,823,0,823,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.204018,2340,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,401,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.204023,2341,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.204852,2342,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,829,0,829,0,829,0,829,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.205086,2343,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,234,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.205091,2344,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.205544,2345,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,453,0,453,0,453,0,453,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.206033,2346,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,489,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.206038,2347,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.206415,2348,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,377,0,377,0,377,0,377,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.206890,2349,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,475,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.206894,2350,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.209946,2351,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,3052,0,3052,0,3052,0,3052,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.209968,2352,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.210558,2353,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,590,0,590,0,590,0,590,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.210888,2354,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,330,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.210893,2355,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.211243,2356,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,350,0,350,0,350,0,350,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.211706,2357,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,463,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.211711,2358,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.213271,2359,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,1560,0,1560,0,1560,0,1560,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.214112,2360,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,841,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.214118,2361,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.214546,2362,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,428,0,428,0,428,0,428,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.216936,2363,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,2390,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.216941,2364,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.217286,2365,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,345,0,345,0,345,0,345,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.218101,2366,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,815,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.218106,2367,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.218703,2368,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,597,0,597,0,597,0,597,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.219141,2369,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,438,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.219146,2370,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.219686,2371,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,540,0,540,0,540,0,540,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.220204,2372,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,518,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.220209,2373,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.220410,2374,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,201,0,201,0,201,0,201,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.221182,2375,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,772,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.221187,2376,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.221710,2377,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,523,0,523,0,523,0,523,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.222344,2378,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,634,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021867.222349,2379,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
