100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.176582,2689,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.178138,2690,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,1556,0,1556,0,1556,0,1556,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.178636,2691,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,498,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.178645,2692,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.179318,2693,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,673,0,673,0,673,0,673,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.179802,2694,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,484,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.179809,2695,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.181821,2696,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,2012,0,2012,0,2012,0,2012,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.182145,2697,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,324,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.182153,2698,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.182800,2699,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,647,0,647,0,647,0,647,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.183479,2700,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,679,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.183490,2701,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.184286,2702,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,796,0,796,0,796,0,796,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.184916,2703,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,630,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.184944,2704,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.185229,2705,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,285,0,285,0,285,0,285,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.186797,2706,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,1568,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.186805,2707,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.187140,2708,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,335,0,335,0,335,0,335,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.187745,2709,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,605,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.187750,2710,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.190908,2711,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,3158,0,3158,0,3158,0,3158,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.191270,2712,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,362,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.191279,2713,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.191994,2714,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,715,0,715,0,715,0,715,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.192593,2715,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,599,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.192601,2716,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.193307,2717,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,706,0,706,0,706,0,706,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.193610,2718,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,303,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.193640,2719,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.193985,2720,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,345,0,345,0,345,0,345,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.194574,2721,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,589,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.194586,2722,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.194981,2723,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,395,0,395,0,395,0,395,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.197056,2724,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,2075,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.197076,2725,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.198590,2726,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,1514,0,1514,0,1514,0,1514,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.198946,2727,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,356,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.198954,2728,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.199392,2729,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,438,0,438,0,438,0,438,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.200098,2730,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,706,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.200104,2731,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.200480,2732,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,376,0,376,0,376,0,376,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.201713,2733,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,1233,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.201718,2734,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.204159,2735,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,2441,0,2441,0,2441,0,2441,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.204889,2736,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,730,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.204896,2737,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.205348,2738,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,452,0,452,0,452,0,452,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.206025,2739,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,677,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.206029,2740,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.206682,2741,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,653,0,653,0,653,0,653,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.207204,2742,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,522,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.207208,2743,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.207878,2744,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,670,0,670,0,670,0,670,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.208400,2745,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,522,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.208405,2746,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.211223,2747,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,2818,0,2818,0,2818,0,2818,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.214347,2748,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,3124,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.214454,2749,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,107,107,0,107,0,107,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.214728,2750,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,274,0,274,0,274,0,274,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.215334,2751,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,606,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.215340,2752,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.215940,2753,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,600,0,600,0,600,0,600,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.216440,2754,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,500,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.216445,2755,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.219314,2756,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,2869,0,2869,0,2869,0,2869,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.220191,2757,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,877,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.220197,2758,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.220621,2759,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,424,0,424,0,424,0,424,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.220990,2760,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,369,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.220996,2761,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.221297,2762,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,301,0,301,0,301,0,301,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016824.222148,2763,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,851,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
