100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.067540,9282,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,2191,0,2191,0,2191,0,2191,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.067541,9283,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.067657,9284,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,116,116,0,116,0,116,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.068068,9285,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,411,0,411,0,411,0,411,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.069138,9286,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,1070,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.069208,9287,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,70,70,0,70,0,70,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.069368,9288,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,160,0,160,0,160,0,160,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.070501,9289,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,1133,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.070520,9290,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.070704,9291,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,184,0,184,0,184,0,184,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.071510,9292,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,806,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.071527,9293,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.071804,9294,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,277,0,277,0,277,0,277,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.072708,9295,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,904,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.072708,9296,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.072727,9297,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.073152,9298,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,425,0,425,0,425,0,425,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.073163,9299,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.073490,9300,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,327,0,327,0,327,0,327,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.074408,9301,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,918,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.074425,9302,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.074612,9303,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,187,0,187,0,187,0,187,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.075468,9304,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,856,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.075484,9305,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.078725,9306,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,3241,0,3241,0,3241,0,3241,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.079630,9307,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,905,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.079630,9308,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.079648,9309,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.080226,9310,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,578,0,578,0,578,0,578,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.080240,9311,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.080795,9312,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,555,0,555,0,555,0,555,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.081279,9313,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,484,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.081290,9314,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.082144,9315,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,854,0,854,0,854,0,854,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.082343,9316,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,199,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.082355,9317,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.082725,9318,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,370,0,370,0,370,0,370,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.083437,9319,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,712,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.083446,9320,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.083736,9321,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,290,0,290,0,290,0,290,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.084410,9322,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,674,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.084414,9323,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.084717,9324,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,303,0,303,0,303,0,303,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.085547,9325,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,830,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.085551,9326,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.085938,9327,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,387,0,387,0,387,0,387,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.086203,9328,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,265,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.086207,9329,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.087421,9330,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,1214,0,1214,0,1214,0,1214,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.087445,9331,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.088050,9332,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,605,0,605,0,605,0,605,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.088725,9333,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,675,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.088729,9334,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.089003,9335,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,274,0,274,0,274,0,274,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.089747,9336,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,744,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.089752,9337,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.090493,9338,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,741,0,741,0,741,0,741,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.090929,9339,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,436,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.090933,9340,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.091347,9341,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,414,0,414,0,414,0,414,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.093141,9342,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,1794,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.093145,9343,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.093527,9344,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,382,0,382,0,382,0,382,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.094169,9345,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,642,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.094173,9346,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.094396,9347,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,223,0,223,0,223,0,223,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.095279,9348,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,883,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.095283,9349,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.095674,9350,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,391,0,391,0,391,0,391,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.097981,9351,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,2307,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.097981,9352,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.098017,9353,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.098365,9354,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,348,0,348,0,348,0,348,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.099002,9355,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,637,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757462.099006,9356,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia902502.us.archive.org",0
