100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.336324,10179,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,865,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.336329,10180,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.337011,10181,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,682,0,682,0,682,0,682,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.337533,10182,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,522,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.337538,10183,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.338137,10184,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,599,0,599,0,599,0,599,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.338636,10185,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,499,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.338641,10186,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.338811,10187,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,170,0,170,0,170,0,170,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.341069,10188,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,2258,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.341069,10189,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.341096,10190,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.341694,10191,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,598,0,598,0,598,0,598,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.342355,10192,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,661,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.342361,10193,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.342547,10194,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,186,0,186,0,186,0,186,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.343182,10195,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,635,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.343187,10196,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.343486,10197,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,299,0,299,0,299,0,299,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.344034,10198,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,548,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.344040,10199,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.344214,10200,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,174,0,174,0,174,0,174,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.344748,10201,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,534,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.344753,10202,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.345376,10203,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,623,0,623,0,623,0,623,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.345877,10204,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,501,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.345882,10205,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.347911,10206,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,2029,0,2029,0,2029,0,2029,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.348411,10207,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,500,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.348416,10208,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.348763,10209,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,347,0,347,0,347,0,347,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.349203,10210,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,440,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.349208,10211,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.349394,10212,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,186,0,186,0,186,0,186,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.350457,10213,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,1063,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.350462,10214,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.351176,10215,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,714,0,714,0,714,0,714,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.351383,10216,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,207,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.351388,10217,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.351771,10218,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,383,0,383,0,383,0,383,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.352348,10219,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,577,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.352353,10220,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.352774,10221,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,421,0,421,0,421,0,421,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.353483,10222,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,709,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.353488,10223,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.354143,10224,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,655,0,655,0,655,0,655,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.354437,10225,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,294,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.354486,10226,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,49,49,0,49,0,49,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.355182,10227,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,696,0,696,0,696,0,696,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.355565,10228,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,383,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.355570,10229,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.356004,10230,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,434,0,434,0,434,0,434,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.356817,10231,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,813,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.356822,10232,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.357196,10233,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,374,0,374,0,374,0,374,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.357724,10234,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,528,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.357728,10235,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.358143,10236,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,415,0,415,0,415,0,415,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.358646,10237,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,503,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.358652,10238,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.359434,10239,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,782,0,782,0,782,0,782,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.359661,10240,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,227,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.359666,10241,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.360469,10242,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,803,0,803,0,803,0,803,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.360822,10243,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,353,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.360827,10244,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.361870,10245,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,1043,0,1043,0,1043,0,1043,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.362597,10246,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,727,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.362602,10247,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.362832,10248,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,230,0,230,0,230,0,230,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.366372,10249,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,3540,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.366378,10250,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.366953,10251,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,575,0,575,0,575,0,575,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.367282,10252,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,329,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012858.367287,10253,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
