100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.088773,3703,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,179,0,179,0,179,0,179,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.089075,3704,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,302,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.089095,3705,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.090055,3706,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,960,0,960,0,960,0,960,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.090643,3707,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,588,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.090648,3708,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.091028,3709,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,380,0,380,0,380,0,380,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.091627,3710,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,599,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.091632,3711,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.092725,3712,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,1093,0,1093,0,1093,0,1093,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.095128,3713,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,2403,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.095132,3714,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.095852,3715,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,720,0,720,0,720,0,720,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.096616,3716,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,764,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.096621,3717,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.096949,3718,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,328,0,328,0,328,0,328,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.097604,3719,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,655,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.097609,3720,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.098223,3721,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,614,0,614,0,614,0,614,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.098755,3722,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,532,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.098760,3723,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.099938,3724,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,1178,0,1178,0,1178,0,1178,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.100241,3725,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,303,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.100246,3726,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.101201,3727,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,955,0,955,0,955,0,955,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.101352,3728,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,151,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.101356,3729,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.102074,3730,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,718,0,718,0,718,0,718,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.102570,3731,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,496,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.102575,3732,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.103229,3733,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,654,0,654,0,654,0,654,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.103636,3734,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,407,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.103642,3735,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.104061,3736,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,419,0,419,0,419,0,419,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.104649,3737,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,588,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.104654,3738,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.104977,3739,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,323,0,323,0,323,0,323,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.105752,3740,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,775,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.105757,3741,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.106113,3742,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,356,0,356,0,356,0,356,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.106940,3743,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,827,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.106945,3744,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.107360,3745,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,415,0,415,0,415,0,415,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.107698,3746,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,338,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.107703,3747,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.110117,3748,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,2414,0,2414,0,2414,0,2414,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.110153,3749,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.110541,3750,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,388,0,388,0,388,0,388,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.110906,3751,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,365,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.110912,3752,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.111486,3753,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,574,0,574,0,574,0,574,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.127577,3754,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,16091,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.127577,3755,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.127577,3756,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.127577,3757,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.127577,3758,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.127577,3759,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.127577,3760,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.127577,3761,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.127587,3762,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.127603,3763,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,16,0,16,0,16,0,16,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.127604,3764,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.127604,3765,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.127604,3766,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.127604,3767,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.127604,3768,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.127604,3769,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.127604,3770,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.127617,3771,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,13,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.127617,3772,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.127617,3773,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.127617,3774,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.127617,3775,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.127617,3776,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759493.127617,3777,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
