100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.176704,5144,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.177162,5145,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,458,0,458,0,458,0,458,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.179846,5146,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,2684,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.179846,5147,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.179960,5148,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,114,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.180056,5149,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,96,96,0,96,0,96,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.180394,5150,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,338,0,338,0,338,0,338,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.181048,5151,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,654,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.181068,5152,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.181525,5153,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,457,0,457,0,457,0,457,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.182465,5154,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,940,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.182481,5155,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.183144,5156,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,663,0,663,0,663,0,663,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.183586,5157,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,442,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.183607,5158,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.184656,5159,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,1049,0,1049,0,1049,0,1049,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.184656,5160,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.184716,5161,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,60,60,0,60,0,60,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.185517,5162,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,801,0,801,0,801,0,801,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.187138,5163,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,1621,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.187150,5164,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.189296,5165,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,2146,0,2146,0,2146,0,2146,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.190092,5166,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,796,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.190107,5167,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.191965,5168,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,1858,0,1858,0,1858,0,1858,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.198848,5169,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,6883,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.198868,5170,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.199567,5171,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,699,0,699,0,699,0,699,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.200681,5172,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,1114,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.200706,5173,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.200848,5174,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,142,0,142,0,142,0,142,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.201886,5175,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,1038,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.201907,5176,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.202228,5177,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,321,0,321,0,321,0,321,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.203444,5178,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,1216,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.203464,5179,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.204554,5180,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,1090,0,1090,0,1090,0,1090,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.204956,5181,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,402,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.204972,5182,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.206078,5183,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,1106,0,1106,0,1106,0,1106,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.206078,5184,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.206150,5185,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,72,72,0,72,0,72,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.206533,5186,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,383,0,383,0,383,0,383,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.207794,5187,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,1261,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.207821,5188,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.207964,5189,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,143,0,143,0,143,0,143,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.209101,5190,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,1137,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.209122,5191,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.209353,5192,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,231,0,231,0,231,0,231,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.210692,5193,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,1339,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.210708,5194,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.212318,5195,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,1610,0,1610,0,1610,0,1610,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.215686,5196,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,3368,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.215703,5197,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.216061,5198,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,358,0,358,0,358,0,358,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.217033,5199,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,972,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.217049,5200,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.217343,5201,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,294,0,294,0,294,0,294,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.218214,5202,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,871,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.218232,5203,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.218688,5204,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,456,0,456,0,456,0,456,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.225296,5205,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,6608,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.225315,5206,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.229947,5207,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,4632,0,4632,0,4632,0,4632,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.232009,5208,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,2062,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.232030,5209,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.232475,5210,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,445,0,445,0,445,0,445,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.233025,5211,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,550,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.233041,5212,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.237516,5213,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,4475,0,4475,0,4475,0,4475,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.237974,5214,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,458,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.237991,5215,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.239260,5216,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,1269,0,1269,0,1269,0,1269,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.239260,5217,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019840.239345,5218,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,85,85,0,85,0,85,0,0,0,2,1,0,"ia903401.us.archive.org",0
