100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.915039,5185,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.916026,5186,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,987,0,987,0,987,0,987,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.916396,5187,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,370,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.916401,5188,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.917906,5189,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1505,0,1505,0,1505,0,1505,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.918151,5190,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,245,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.918156,5191,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.920916,5192,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,2760,0,2760,0,2760,0,2760,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.920936,5193,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.921978,5194,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1042,0,1042,0,1042,0,1042,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.922665,5195,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,687,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.922670,5196,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.924133,5197,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1463,0,1463,0,1463,0,1463,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.924306,5198,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,173,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.924469,5199,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,163,163,0,163,0,163,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.926743,5200,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,2274,0,2274,0,2274,0,2274,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.927056,5201,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,313,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.927060,5202,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.929869,5203,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,2809,0,2809,0,2809,0,2809,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.930179,5204,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,310,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.930184,5205,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.931001,5206,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,817,0,817,0,817,0,817,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.931247,5207,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,246,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.931252,5208,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.931808,5209,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,556,0,556,0,556,0,556,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.932283,5210,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,475,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.932287,5211,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.935040,5212,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,2753,0,2753,0,2753,0,2753,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.935226,5213,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,186,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.935230,5214,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.936045,5215,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,815,0,815,0,815,0,815,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.936603,5216,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,558,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.936609,5217,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.937027,5218,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,418,0,418,0,418,0,418,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.937866,5219,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,839,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.937871,5220,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.939267,5221,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1396,0,1396,0,1396,0,1396,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.939850,5222,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,583,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.939855,5223,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.940113,5224,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,258,0,258,0,258,0,258,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.940907,5225,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,794,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.940912,5226,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.941396,5227,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,484,0,484,0,484,0,484,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.942095,5228,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,699,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.942100,5229,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.942246,5230,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,146,0,146,0,146,0,146,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.943053,5231,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,807,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.943059,5232,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.943671,5233,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,612,0,612,0,612,0,612,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.945694,5234,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,2023,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.945699,5235,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023465.215844,5236,554,"99.178.354.341.554","99.178.354.341.554",5,40934,40880,1,0,0,0,40934,40880,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,270145,0,270145,0,270145,0,270145,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023465.216028,5237,554,"99.178.354.341.554","99.178.354.341.554",5,23414,23360,1,0,0,0,23414,23360,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,184,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023465.216109,5238,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,81,81,0,81,0,81,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023465.216448,5239,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,339,0,339,0,339,0,339,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023465.216448,5240,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023465.216541,5241,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,93,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023465.216685,5242,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,144,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023465.216786,5243,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,101,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023465.216899,5244,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,113,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023465.217049,5245,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,150,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023465.217200,5246,554,"99.178.354.341.554","99.178.354.341.554",5,29254,29200,1,0,0,0,29254,29200,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,151,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023465.217389,5247,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,189,189,0,189,0,189,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023465.217734,5248,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,345,0,345,0,345,0,345,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023465.217734,5249,554,"99.178.354.341.554","99.178.354.341.554",5,19034,18980,1,0,0,0,19034,18980,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023465.217955,5250,554,"99.178.354.341.554","99.178.354.341.554",5,29254,29200,1,0,0,0,29254,29200,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,221,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023465.218129,5251,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,174,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023465.218256,5252,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,127,127,0,127,0,127,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023465.218552,5253,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,296,0,296,0,296,0,296,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023465.218699,5254,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,147,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023465.218710,5255,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023465.218923,5256,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,213,0,213,0,213,0,213,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023465.218933,5257,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023465.219085,5258,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,152,0,152,0,152,0,152,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023465.219249,5259,554,"99.178.354.341.554","99.178.354.341.554",5,19034,18980,1,0,0,0,19034,18980,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,164,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
