100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.253635,2868,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,3202,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.253635,2869,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.253663,2870,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.254346,2871,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,683,0,683,0,683,0,683,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.254367,2872,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.257225,2873,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,2858,0,2858,0,2858,0,2858,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.257883,2874,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,658,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.257903,2875,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.261625,2876,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,3722,0,3722,0,3722,0,3722,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.263342,2877,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1717,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.263365,2878,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.266114,2879,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,2749,0,2749,0,2749,0,2749,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.266279,2880,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,165,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.266293,2881,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.266775,2882,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,482,0,482,0,482,0,482,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.268445,2883,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1670,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.268472,2884,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.268624,2885,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,152,0,152,0,152,0,152,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.269038,2886,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,414,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.269055,2887,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.269444,2888,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,389,0,389,0,389,0,389,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.272613,2889,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,3169,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.272614,2890,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.272642,2891,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,28,29,0,29,0,29,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.277122,2892,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,4480,0,4480,0,4480,0,4480,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.277122,2893,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.277150,2894,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.277887,2895,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,737,0,737,0,737,0,737,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.277906,2896,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.278358,2897,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,452,0,452,0,452,0,452,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.279937,2898,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1579,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.279962,2899,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.281195,2900,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1233,0,1233,0,1233,0,1233,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.281544,2901,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,349,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.281563,2902,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.283497,2903,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1934,0,1934,0,1934,0,1934,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.284539,2904,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1042,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.284567,2905,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.284711,2906,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,144,0,144,0,144,0,144,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.286971,2907,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,2260,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.286996,2908,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.287184,2909,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,188,0,188,0,188,0,188,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.289030,2910,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1846,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.289053,2911,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.291153,2912,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,2100,0,2100,0,2100,0,2100,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.291344,2913,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,191,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.291382,2914,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,38,38,0,38,0,38,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.292546,2915,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1164,0,1164,0,1164,0,1164,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.293618,2916,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1072,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.293647,2917,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.293777,2918,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,130,0,130,0,130,0,130,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.294877,2919,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1100,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.294877,2920,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.294914,2921,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.297642,2922,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,2728,0,2728,0,2728,0,2728,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.297666,2923,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.298185,2924,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,519,0,519,0,519,0,519,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.298634,2925,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,449,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.298646,2926,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.303078,2927,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,4432,0,4432,0,4432,0,4432,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.303530,2928,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,452,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.303551,2929,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.303844,2930,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,293,0,293,0,293,0,293,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.306172,2931,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,2328,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.306173,2932,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.306217,2933,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,44,45,0,45,0,45,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.308543,2934,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,2326,0,2326,0,2326,0,2326,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.308572,2935,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.308697,2936,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,125,0,125,0,125,0,125,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.309273,2937,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,576,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.309292,2938,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.309783,2939,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,491,0,491,0,491,0,491,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.310249,2940,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,466,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.310265,2941,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022274.313272,2942,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,3007,0,3007,0,3007,0,3007,0,0,2,1,0,"ia903401.us.archive.org",0
