100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.472141,8639,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,269,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.472159,8640,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.473288,8641,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1129,0,1129,0,1129,0,1129,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.473288,8642,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.473381,8643,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,93,93,0,93,0,93,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.475359,8644,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1978,0,1978,0,1978,0,1978,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.476719,8645,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1360,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.476747,8646,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.481716,8647,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,4969,0,4969,0,4969,0,4969,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.482213,8648,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,497,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.482226,8649,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.485112,8650,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,2886,0,2886,0,2886,0,2886,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.486422,8651,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1310,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.486434,8652,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.488165,8653,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1731,0,1731,0,1731,0,1731,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.488743,8654,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,578,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.488751,8655,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.494200,8656,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,5449,0,5449,0,5449,0,5449,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.494621,8657,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,421,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.494640,8658,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.495508,8659,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,868,0,868,0,868,0,868,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.495941,8660,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,433,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.495961,8661,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.501209,8662,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,5248,0,5248,0,5248,0,5248,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.501630,8663,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,421,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.501641,8664,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.513839,8665,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,12198,0,12198,0,12198,0,12198,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.514352,8666,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,513,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.514360,8667,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.516106,8668,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1746,0,1746,0,1746,0,1746,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.516944,8669,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,838,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.516949,8670,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.518913,8671,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1964,0,1964,0,1964,0,1964,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.520954,8672,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,2041,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.520959,8673,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.534925,8674,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,13966,0,13966,0,13966,0,13966,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.535262,8675,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,337,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.535270,8676,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.538932,8677,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,3662,0,3662,0,3662,0,3662,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.539590,8678,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,658,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.539596,8679,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.539840,8680,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,244,0,244,0,244,0,244,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.541601,8681,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1761,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.541606,8682,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.543459,8683,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1853,0,1853,0,1853,0,1853,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.543957,8684,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,498,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.543964,8685,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.549992,8686,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,6028,0,6028,0,6028,0,6028,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.550729,8687,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,737,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.550736,8688,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.556326,8689,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,5590,0,5590,0,5590,0,5590,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.556806,8690,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,480,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.556812,8691,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.557225,8692,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,413,0,413,0,413,0,413,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.564986,8693,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,7761,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.564996,8694,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.569965,8695,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,4969,0,4969,0,4969,0,4969,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.570165,8696,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,200,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.570176,8697,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.600704,8698,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,30528,0,30528,0,30528,0,30528,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.601159,8699,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,455,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.601170,8700,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.609175,8701,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,8005,0,8005,0,8005,0,8005,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.609397,8702,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,222,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.609410,8703,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.610395,8704,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,985,0,985,0,985,0,985,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.610825,8705,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,430,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.610834,8706,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.619949,8707,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,9115,0,9115,0,9115,0,9115,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.620641,8708,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,692,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.620654,8709,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.625047,8710,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,4393,0,4393,0,4393,0,4393,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.625718,8711,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,671,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762357.625724,8712,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia904607.us.archive.org",0
