100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.098740,2022,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,67,67,0,67,0,67,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.101037,2023,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,2297,0,2297,0,2297,0,2297,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.101037,2024,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.101071,2025,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.101561,2026,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,490,0,490,0,490,0,490,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.102671,2027,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,1110,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.102672,2028,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.102716,2029,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,44,45,0,45,0,45,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.104169,2030,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,1453,0,1453,0,1453,0,1453,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.104187,2031,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.104332,2032,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,145,0,145,0,145,0,145,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.105105,2033,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,773,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.105112,2034,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.107116,2035,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,2004,0,2004,0,2004,0,2004,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.108024,2036,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,908,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.108025,2037,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.108043,2038,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,18,19,0,19,0,19,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.108426,2039,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,383,0,383,0,383,0,383,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.108445,2040,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.110329,2041,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,1884,0,1884,0,1884,0,1884,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.110792,2042,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,463,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.110807,2043,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.111937,2044,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,1130,0,1130,0,1130,0,1130,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.111938,2045,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.112008,2046,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,70,70,0,70,0,70,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.114550,2047,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,2542,0,2542,0,2542,0,2542,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.114770,2048,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,220,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.114794,2049,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.115279,2050,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,485,0,485,0,485,0,485,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.116312,2051,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,1033,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.116327,2052,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.116641,2053,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,314,0,314,0,314,0,314,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.117539,2054,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,898,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.117556,2055,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.117784,2056,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,228,0,228,0,228,0,228,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.119632,2057,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,1848,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.119649,2058,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.120030,2059,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,381,0,381,0,381,0,381,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.122162,2060,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,2132,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.122179,2061,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.122506,2062,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,327,0,327,0,327,0,327,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.123424,2063,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,918,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.123459,2064,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,35,35,0,35,0,35,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.123582,2065,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,123,0,123,0,123,0,123,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.124570,2066,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,988,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.124601,2067,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.124733,2068,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,132,0,132,0,132,0,132,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.125830,2069,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,1097,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.125830,2070,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.125854,2071,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.126525,2072,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,671,0,671,0,671,0,671,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.126530,2073,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.126959,2074,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,429,0,429,0,429,0,429,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.127616,2075,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,657,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.127621,2076,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.127811,2077,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,190,0,190,0,190,0,190,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.128414,2078,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,603,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.128419,2079,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.128843,2080,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,424,0,424,0,424,0,424,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.129121,2081,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,278,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.129126,2082,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.129817,2083,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,691,0,691,0,691,0,691,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.131533,2084,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,1716,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.131538,2085,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.132256,2086,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,718,0,718,0,718,0,718,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.132716,2087,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,460,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.132721,2088,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.133363,2089,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,642,0,642,0,642,0,642,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.133997,2090,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,634,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.134002,2091,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.134822,2092,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,820,0,820,0,820,0,820,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.135120,2093,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,298,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.135125,2094,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.137947,2095,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,2822,0,2822,0,2822,0,2822,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758501.138360,2096,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,413,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
