100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.806117,2647,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,224,224,0,224,0,224,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.806241,2648,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,124,0,124,0,124,0,124,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.807014,2649,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,773,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.807045,2650,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.807780,2651,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,735,0,735,0,735,0,735,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.808152,2652,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,372,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.808176,2653,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.808570,2654,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,394,0,394,0,394,0,394,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.809161,2655,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,591,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.809191,2656,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.809813,2657,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,622,0,622,0,622,0,622,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.810591,2658,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,778,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.810621,2659,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.812588,2660,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,1967,0,1967,0,1967,0,1967,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.812886,2661,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,298,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.812912,2662,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.813572,2663,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,660,0,660,0,660,0,660,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.814329,2664,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,757,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.814359,2665,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.814689,2666,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,330,0,330,0,330,0,330,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.815011,2667,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,322,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.815036,2668,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.815709,2669,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,673,0,673,0,673,0,673,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.816190,2670,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,481,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.816213,2671,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.816797,2672,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,584,0,584,0,584,0,584,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.820346,2673,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,3549,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.820346,2674,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.820527,2675,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,181,181,0,181,0,181,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.821342,2676,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,815,0,815,0,815,0,815,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.821496,2677,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,154,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.821511,2678,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.822241,2679,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,730,0,730,0,730,0,730,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.822743,2680,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,502,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.822763,2681,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.823277,2682,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,514,0,514,0,514,0,514,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.823630,2683,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,353,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.823648,2684,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.823972,2685,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,324,0,324,0,324,0,324,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.824763,2686,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,791,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.824783,2687,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.825427,2688,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,644,0,644,0,644,0,644,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.826017,2689,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,590,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.826067,2690,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,50,50,0,50,0,50,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.826282,2691,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,215,0,215,0,215,0,215,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.826870,2692,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,588,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.826885,2693,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.827421,2694,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,536,0,536,0,536,0,536,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.827783,2695,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,362,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.827795,2696,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.828545,2697,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,750,0,750,0,750,0,750,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.828831,2698,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,286,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.828846,2699,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.829181,2700,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,335,0,335,0,335,0,335,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.830197,2701,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,1016,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.830211,2702,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.830869,2703,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,658,0,658,0,658,0,658,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.831589,2704,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,720,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.831600,2705,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.831973,2706,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,373,0,373,0,373,0,373,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.832348,2707,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,375,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.832359,2708,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.833079,2709,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,720,0,720,0,720,0,720,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.833451,2710,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,372,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.833462,2711,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.833803,2712,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,341,0,341,0,341,0,341,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.834851,2713,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,1048,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.834862,2714,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.835298,2715,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,436,0,436,0,436,0,436,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.835898,2716,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,600,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.835908,2717,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.836472,2718,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,564,0,564,0,564,0,564,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.836800,2719,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,328,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.836812,2720,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.837201,2721,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,389,0,389,0,389,0,389,0,0,2,1,0,"ia801807.us.archive.org",0
