100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.376150,2923,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,770,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.376180,2924,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.378991,2925,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,2811,0,2811,0,2811,0,2811,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.379192,2926,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,201,201,0,201,0,201,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.379433,2927,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,241,0,241,0,241,0,241,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.379659,2928,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,226,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.379776,2929,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,117,117,0,117,0,117,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.380589,2930,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,813,0,813,0,813,0,813,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.380835,2931,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,246,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.380857,2932,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.382086,2933,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,1229,0,1229,0,1229,0,1229,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.382595,2934,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,509,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.382674,2935,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,79,79,0,79,0,79,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.383011,2936,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,337,0,337,0,337,0,337,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.383307,2937,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,296,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.383330,2938,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.383797,2939,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,467,0,467,0,467,0,467,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.384033,2940,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,236,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.384132,2941,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,99,99,0,99,0,99,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.385010,2942,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,878,0,878,0,878,0,878,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.385010,2943,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.385170,2944,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,160,160,0,160,0,160,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.386002,2945,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,832,0,832,0,832,0,832,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.386517,2946,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,515,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.386547,2947,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.387007,2948,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,460,0,460,0,460,0,460,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.387450,2949,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,443,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.387473,2950,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.388189,2951,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,716,0,716,0,716,0,716,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.388497,2952,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,308,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.388775,2953,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,278,278,0,278,0,278,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.389102,2954,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,327,0,327,0,327,0,327,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.389983,2955,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,881,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.390001,2956,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.390413,2957,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,412,0,412,0,412,0,412,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.392344,2958,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,1931,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.392363,2959,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.392536,2960,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,173,0,173,0,173,0,173,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.396678,2961,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,4142,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.396710,2962,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.396895,2963,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,185,0,185,0,185,0,185,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.398168,2964,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,1273,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.398196,2965,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.399592,2966,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,1396,0,1396,0,1396,0,1396,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.399765,2967,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,173,173,0,173,0,173,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.399821,2968,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,56,0,56,0,56,0,56,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.400248,2969,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,427,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.400258,2970,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.402977,2971,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,2719,0,2719,0,2719,0,2719,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.402977,2972,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.403115,2973,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,138,138,0,138,0,138,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.403431,2974,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,316,0,316,0,316,0,316,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.404165,2975,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,734,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.404198,2976,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,33,33,0,33,0,33,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.404681,2977,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,483,0,483,0,483,0,483,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.404917,2978,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,236,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.404932,2979,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.405814,2980,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,882,0,882,0,882,0,882,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.406121,2981,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,307,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.406138,2982,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.406595,2983,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,457,0,457,0,457,0,457,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.407245,2984,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,650,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.407267,2985,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.407609,2986,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,342,0,342,0,342,0,342,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.408781,2987,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,1172,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.408861,2988,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,80,80,0,80,0,80,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.410019,2989,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,1158,0,1158,0,1158,0,1158,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.410096,2990,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,77,77,0,77,0,77,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.410425,2991,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,329,0,329,0,329,0,329,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.411195,2992,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,770,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.411217,2993,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.411553,2994,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,336,0,336,0,336,0,336,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.412682,2995,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,1129,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.412683,2996,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016983.412709,2997,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,26,27,0,27,0,27,0,0,0,2,1,0,"ia803101.us.archive.org",0
