100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.464273,727,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,37,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.464336,728,554,"99.178.354.341.554","99.178.354.341.554",5,17574,17520,1,0,0,0,17574,17520,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,63,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.464347,729,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,11,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.464403,730,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,56,56,0,56,0,56,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.464970,731,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,567,0,567,0,567,0,567,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.464970,732,554,"99.178.354.341.554","99.178.354.341.554",5,17574,17520,1,0,0,0,17574,17520,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.464982,733,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.465056,734,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,74,0,74,0,74,0,74,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.465097,735,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,41,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.465120,736,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.465141,737,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,21,0,21,0,21,0,21,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.465277,738,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,136,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.465282,739,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.465343,740,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,61,0,61,0,61,0,61,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.465394,741,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,51,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.465397,742,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,3,3,0,3,0,3,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.465521,743,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,124,0,124,0,124,0,124,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.465592,744,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,71,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.465596,745,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.465651,746,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,55,0,55,0,55,0,55,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.465768,747,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,117,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.465814,748,554,"99.178.354.341.554","99.178.354.341.554",5,20494,20440,1,0,0,0,20494,20440,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,46,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.465836,749,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.465925,750,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,89,0,89,0,89,0,89,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.465925,751,554,"99.178.354.341.554","99.178.354.341.554",5,17574,17520,1,0,0,0,17574,17520,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.465933,752,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.465955,753,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,22,30,0,30,0,30,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.466053,754,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,98,0,98,0,98,0,98,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.466254,755,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,201,201,0,201,0,201,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.466318,756,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,64,0,64,0,64,0,64,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.466397,757,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,79,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.466403,758,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.466457,759,554,"99.178.354.341.554","99.178.354.341.554",5,21954,21900,1,0,0,0,21954,21900,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,54,0,54,0,54,0,54,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.466507,760,554,"99.178.354.341.554","99.178.354.341.554",5,19034,18980,1,0,0,0,19034,18980,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,50,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.466523,761,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,16,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.466576,762,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,53,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.466576,763,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.466851,764,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,275,275,0,275,0,275,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.467001,765,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,150,0,150,0,150,0,150,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.467001,766,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.467008,767,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.467053,768,554,"99.178.354.341.554","99.178.354.341.554",5,21954,21900,1,0,0,0,21954,21900,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,45,0,45,0,45,0,45,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.467092,769,554,"99.178.354.341.554","99.178.354.341.554",5,17574,17520,1,0,0,0,17574,17520,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,39,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.467124,770,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,32,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.467160,771,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.612380,772,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,145220,0,145220,0,145220,0,145220,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.612447,773,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,67,67,0,67,0,67,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.612920,774,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,473,0,473,0,473,0,473,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.612920,775,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.613072,776,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,152,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.613404,777,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,332,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.613482,778,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,78,410,0,410,0,410,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.613670,779,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,188,0,188,0,188,0,188,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.614008,780,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,338,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.614203,781,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,195,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.614400,782,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,197,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.614631,783,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,231,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.615049,784,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,418,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.615050,785,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.615050,786,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.615162,787,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,112,112,0,112,0,112,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.615402,788,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,240,0,240,0,240,0,240,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.615598,789,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,196,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.615622,790,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.615768,791,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,146,0,146,0,146,0,146,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.656523,792,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,40755,40755,0,40755,0,40755,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.754574,793,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,98051,0,98051,0,98051,0,98051,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.754574,794,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.754660,795,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,86,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.754865,796,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,205,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.754937,797,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,72,72,0,72,0,72,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.755235,798,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,298,0,298,0,298,0,298,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.755235,799,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.755377,800,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,142,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089768.755377,801,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
