100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.400660,9725,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.401393,9726,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,733,0,733,0,733,0,733,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.402262,9727,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,869,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.402267,9728,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.402611,9729,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,344,0,344,0,344,0,344,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.403020,9730,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,409,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.403025,9731,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.403441,9732,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,416,0,416,0,416,0,416,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.404698,9733,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,1257,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.404703,9734,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.405476,9735,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,773,0,773,0,773,0,773,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.406671,9736,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,1195,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.406671,9737,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.406679,9738,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.407301,9739,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,622,0,622,0,622,0,622,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.407306,9740,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.407758,9741,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,452,0,452,0,452,0,452,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.408208,9742,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,450,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.408213,9743,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.409109,9744,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,896,0,896,0,896,0,896,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.409362,9745,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,253,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.409367,9746,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.410104,9747,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,737,0,737,0,737,0,737,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.410516,9748,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,412,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.410520,9749,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.411190,9750,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,670,0,670,0,670,0,670,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.411851,9751,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,661,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.411856,9752,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.412512,9753,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,656,0,656,0,656,0,656,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.412903,9754,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,391,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.412908,9755,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.413775,9756,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,867,0,867,0,867,0,867,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.414120,9757,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,345,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.414125,9758,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.414526,9759,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,401,0,401,0,401,0,401,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.415243,9760,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,717,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.415248,9761,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.415932,9762,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,684,0,684,0,684,0,684,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.416903,9763,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,971,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.416910,9764,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.417272,9765,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,362,0,362,0,362,0,362,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.417634,9766,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,362,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.417640,9767,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.418458,9768,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,818,0,818,0,818,0,818,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.419138,9769,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,680,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.419143,9770,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.419690,9771,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,547,0,547,0,547,0,547,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.422054,9772,554,"99.178.354.341.554","99.178.354.341.554",3,4434,4380,1,0,0,0,4434,4380,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,2364,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.422088,9773,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.422279,9774,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,191,0,191,0,191,0,191,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.422829,9775,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,550,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.422834,9776,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.423612,9777,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,778,0,778,0,778,0,778,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.424023,9778,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,411,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.424028,9779,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.424781,9780,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,753,0,753,0,753,0,753,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.424929,9781,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,148,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.424933,9782,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.426219,9783,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,1286,0,1286,0,1286,0,1286,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.426710,9784,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,491,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.426716,9785,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.427282,9786,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,566,0,566,0,566,0,566,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.427670,9787,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,388,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.427675,9788,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.428610,9789,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,935,0,935,0,935,0,935,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.430431,9790,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,1821,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.430436,9791,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.431172,9792,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,736,0,736,0,736,0,736,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.431612,9793,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,440,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.431617,9794,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.432248,9795,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,631,0,631,0,631,0,631,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.432717,9796,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,469,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.432722,9797,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.433444,9798,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,722,0,722,0,722,0,722,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739166.433711,9799,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,267,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
