100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.678954,9586,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,954,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.678959,9587,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.679864,9588,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,905,0,905,0,905,0,905,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.680319,9589,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,455,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.680324,9590,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.681197,9591,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,873,0,873,0,873,0,873,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.681520,9592,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,323,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.681525,9593,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.688408,9594,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,6883,0,6883,0,6883,0,6883,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.692948,9595,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,4540,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.692949,9596,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.692972,9597,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,23,24,0,24,0,24,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.694025,9598,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1053,0,1053,0,1053,0,1053,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.694051,9599,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.694135,9600,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,84,0,84,0,84,0,84,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.695159,9601,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1024,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.695182,9602,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.695310,9603,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,128,0,128,0,128,0,128,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.695720,9604,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,410,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.695733,9605,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.697203,9606,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1470,0,1470,0,1470,0,1470,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.698809,9607,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1606,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.698829,9608,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.702237,9609,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,3408,0,3408,0,3408,0,3408,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.703274,9610,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1037,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.703293,9611,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.703774,9612,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,481,0,481,0,481,0,481,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.705040,9613,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1266,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.705074,9614,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.705459,9615,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,385,0,385,0,385,0,385,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.706353,9616,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,894,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.706362,9617,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.707133,9618,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,771,0,771,0,771,0,771,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.707762,9619,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,629,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.707782,9620,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.708070,9621,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,288,0,288,0,288,0,288,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.708558,9622,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,488,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.708573,9623,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.710161,9624,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1588,0,1588,0,1588,0,1588,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.711219,9625,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1058,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.711240,9626,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.712473,9627,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1233,0,1233,0,1233,0,1233,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.713759,9628,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1286,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.713791,9629,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.715282,9630,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1491,0,1491,0,1491,0,1491,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.716137,9631,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,855,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.716153,9632,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.718079,9633,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1926,0,1926,0,1926,0,1926,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.718940,9634,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,861,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.718957,9635,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.719310,9636,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,353,0,353,0,353,0,353,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.720224,9637,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,914,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.720241,9638,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.720837,9639,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,596,0,596,0,596,0,596,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.721710,9640,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,873,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.721724,9641,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.722411,9642,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,687,0,687,0,687,0,687,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.723594,9643,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1183,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.723600,9644,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.724363,9645,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,763,0,763,0,763,0,763,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.732227,9646,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,7864,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.732232,9647,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.736100,9648,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,3868,0,3868,0,3868,0,3868,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.739035,9649,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,2935,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.739059,9650,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.742435,9651,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,3376,0,3376,0,3376,0,3376,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.750086,9652,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,7651,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.750087,9653,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.750106,9654,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,19,20,0,20,0,20,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.752584,9655,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,2478,0,2478,0,2478,0,2478,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.752643,9656,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,59,59,0,59,0,59,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.753619,9657,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,976,0,976,0,976,0,976,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.755404,9658,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1785,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.755422,9659,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.757355,9660,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1933,0,1933,0,1933,0,1933,0,0,2,1,0,"ia904601.us.archive.org",0
