100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.103157,10474,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.106068,10475,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,2911,0,2911,0,2911,0,2911,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.106514,10476,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,446,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.106543,10477,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.107104,10478,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,561,0,561,0,561,0,561,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.109100,10479,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1996,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.109100,10480,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.109145,10481,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,45,45,0,45,0,45,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.110132,10482,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,987,0,987,0,987,0,987,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.110133,10483,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.110163,10484,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,30,31,0,31,0,31,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.120955,10485,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,10792,0,10792,0,10792,0,10792,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.120955,10486,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.121000,10487,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,45,45,0,45,0,45,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.126562,10488,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,5562,0,5562,0,5562,0,5562,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.126598,10489,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.127639,10490,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1041,0,1041,0,1041,0,1041,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.128128,10491,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,489,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.128148,10492,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.129768,10493,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1620,0,1620,0,1620,0,1620,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.129913,10494,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,145,145,0,145,0,145,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.130221,10495,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,308,0,308,0,308,0,308,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.131884,10496,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1663,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.131885,10497,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.131930,10498,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,45,46,0,46,0,46,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.133757,10499,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1827,0,1827,0,1827,0,1827,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.133796,10500,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,39,39,0,39,0,39,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.136340,10501,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,2544,0,2544,0,2544,0,2544,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.136973,10502,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,633,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.136973,10503,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.137020,10504,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,47,47,0,47,0,47,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.138821,10505,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1801,0,1801,0,1801,0,1801,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.138858,10506,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.139074,10507,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,216,0,216,0,216,0,216,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.143582,10508,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,4508,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.143582,10509,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.143627,10510,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,45,45,0,45,0,45,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.144530,10511,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,903,0,903,0,903,0,903,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.144530,10512,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.144555,10513,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.151272,10514,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,6717,0,6717,0,6717,0,6717,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.151273,10515,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.151317,10516,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,44,45,0,45,0,45,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.151889,10517,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,572,0,572,0,572,0,572,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.151914,10518,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.152585,10519,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,671,0,671,0,671,0,671,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.154375,10520,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1790,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.154411,10521,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.154784,10522,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,373,0,373,0,373,0,373,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.155129,10523,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,345,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.155149,10524,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.158297,10525,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,3148,0,3148,0,3148,0,3148,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.176303,10526,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,18006,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.176347,10527,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,44,44,0,44,0,44,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.176639,10528,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,292,0,292,0,292,0,292,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.179536,10529,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,2897,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.179536,10530,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.179583,10531,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,47,47,0,47,0,47,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.181572,10532,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1989,0,1989,0,1989,0,1989,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.181573,10533,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.181619,10534,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,46,47,0,47,0,47,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.183347,10535,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1728,0,1728,0,1728,0,1728,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.183453,10536,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,106,106,0,106,0,106,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.183812,10537,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,359,0,359,0,359,0,359,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.186509,10538,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,2697,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.186510,10539,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.186557,10540,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,47,48,0,48,0,48,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.187586,10541,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1029,0,1029,0,1029,0,1029,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.187613,10542,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.190165,10543,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,2552,0,2552,0,2552,0,2552,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.190514,10544,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,349,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.190538,10545,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.191936,10546,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1398,0,1398,0,1398,0,1398,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.195478,10547,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,3542,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762360.195478,10548,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
