100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.840265,1630,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.840569,1631,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,304,304,0,304,0,304,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.841435,1632,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,866,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.841440,1633,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.841748,1634,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,308,308,0,308,0,308,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.842409,1635,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,661,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.842414,1636,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.843857,1637,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,1443,1443,0,1443,0,1443,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.844779,1638,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,922,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.844784,1639,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.845019,1640,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,235,235,0,235,0,235,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.847202,1641,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,2183,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.847208,1642,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,6,0,6,0,6,0,6,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.847601,1643,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,393,393,0,393,0,393,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.848450,1644,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,849,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.848470,1645,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,20,0,20,0,20,0,20,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.849021,1646,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,551,551,0,551,0,551,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.849495,1647,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,474,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.849500,1648,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.851204,1649,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,1704,1704,0,1704,0,1704,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.851554,1650,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,350,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.851558,1651,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,4,0,4,0,4,0,4,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.855844,1652,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,4286,4286,0,4286,0,4286,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.856401,1653,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,557,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.856407,1654,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,6,0,6,0,6,0,6,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.857105,1655,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,698,698,0,698,0,698,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.857683,1656,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,578,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.857688,1657,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.858147,1658,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,459,459,0,459,0,459,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.858775,1659,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,628,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.858781,1660,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,6,0,6,0,6,0,6,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.860413,1661,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,1632,1632,0,1632,0,1632,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.861023,1662,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,610,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.861029,1663,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,6,0,6,0,6,0,6,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.861568,1664,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,539,539,0,539,0,539,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.862274,1665,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,706,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.862279,1666,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.862694,1667,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,415,415,0,415,0,415,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.863326,1668,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,632,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.863332,1669,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,6,0,6,0,6,0,6,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.863732,1670,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,400,400,0,400,0,400,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.864543,1671,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,811,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.864548,1672,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.864918,1673,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,370,370,0,370,0,370,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.867062,1674,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,2144,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.867084,1675,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,22,0,22,0,22,0,22,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.867158,1676,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,74,74,0,74,0,74,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.867993,1677,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,835,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.867998,1678,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.868723,1679,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,725,725,0,725,0,725,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.869251,1680,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,528,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.869259,1681,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,8,0,8,0,8,0,8,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.869515,1682,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,256,256,0,256,0,256,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.870438,1683,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,923,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.870443,1684,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.870722,1685,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,279,279,0,279,0,279,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.871172,1686,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,450,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.871177,1687,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.871651,1688,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,474,474,0,474,0,474,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.872184,1689,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,533,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.872189,1690,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.872910,1691,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,721,721,0,721,0,721,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.873430,1692,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,520,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.873436,1693,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,6,0,6,0,6,0,6,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.875238,1694,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,1802,1802,0,1802,0,1802,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.877275,1695,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,2037,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.877280,1696,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.877639,1697,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,359,359,0,359,0,359,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.878446,1698,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,807,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.878451,1699,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.878877,1700,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,426,426,0,426,0,426,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.879310,1701,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,433,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.879314,1702,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,4,0,4,0,4,0,4,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.880208,1703,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,894,894,0,894,0,894,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017230.880671,1704,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,463,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
