100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.847056,2764,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,326,0,326,0,326,0,326,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.849098,2765,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,2042,0,0,0,0,0,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.849104,2766,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.849314,2767,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,210,0,210,0,210,0,210,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.850082,2768,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,768,0,0,0,0,0,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.850087,2769,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.852024,2770,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,1937,0,1937,0,1937,0,1937,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.853592,2771,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,1568,0,0,0,0,0,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.853597,2772,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.853896,2773,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,299,0,299,0,299,0,299,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.854550,2774,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,654,0,0,0,0,0,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.854555,2775,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.854779,2776,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,224,0,224,0,224,0,224,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.855503,2777,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,724,0,0,0,0,0,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.855508,2778,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.856254,2779,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,746,0,746,0,746,0,746,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.857589,2780,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,1335,0,0,0,0,0,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.857594,2781,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.858014,2782,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,420,0,420,0,420,0,420,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.859890,2783,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,1876,0,0,0,0,0,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.859902,2784,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.860446,2785,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,544,0,544,0,544,0,544,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.861025,2786,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,579,0,0,0,0,0,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.861035,2787,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.861369,2788,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,334,0,334,0,334,0,334,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.861957,2789,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,588,0,0,0,0,0,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.861974,2790,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.862379,2791,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,405,0,405,0,405,0,405,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.863004,2792,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,625,0,0,0,0,0,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.863016,2793,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.863448,2794,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,432,0,432,0,432,0,432,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.864037,2795,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,589,0,0,0,0,0,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.864050,2796,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.864679,2797,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,629,0,629,0,629,0,629,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.864938,2798,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,259,0,0,0,0,0,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.864944,2799,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.865651,2800,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,707,0,707,0,707,0,707,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.866367,2801,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,716,0,0,0,0,0,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.866377,2802,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.866725,2803,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,348,0,348,0,348,0,348,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.867227,2804,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,502,0,0,0,0,0,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.867234,2805,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.870773,2806,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,3539,0,3539,0,3539,0,3539,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.871036,2807,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,263,0,0,0,0,0,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.871045,2808,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.871733,2809,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,688,0,688,0,688,0,688,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.872201,2810,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,468,0,0,0,0,0,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.872211,2811,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.873220,2812,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,1009,0,1009,0,1009,0,1009,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.873733,2813,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,513,0,0,0,0,0,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.873743,2814,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.874511,2815,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,768,0,768,0,768,0,768,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.874852,2816,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,341,0,0,0,0,0,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.874860,2817,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.875353,2818,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,493,0,493,0,493,0,493,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.875979,2819,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,626,0,0,0,0,0,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.875984,2820,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.876290,2821,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,306,0,306,0,306,0,306,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.876981,2822,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,691,0,0,0,0,0,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.876985,2823,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.877450,2824,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,465,0,465,0,465,0,465,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.877976,2825,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,526,0,0,0,0,0,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.877981,2826,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.878549,2827,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,568,0,568,0,568,0,568,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.879118,2828,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,569,0,0,0,0,0,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.879124,2829,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.879553,2830,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,429,0,429,0,429,0,429,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.879886,2831,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,333,0,0,0,0,0,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.879892,2832,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.880470,2833,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,578,0,578,0,578,0,578,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.882537,2834,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,2067,0,0,0,0,0,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.882580,2835,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,43,43,0,43,0,43,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.883214,2836,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,634,0,634,0,634,0,634,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.883662,2837,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,448,0,0,0,0,0,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.883668,2838,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801804.us.archive.org",0
