100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.568188,3974,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,822,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.568193,3975,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.568470,3976,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,277,0,277,0,277,0,277,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.569074,3977,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,604,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.569079,3978,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.569380,3979,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,301,0,301,0,301,0,301,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.569861,3980,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,481,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.569865,3981,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.570689,3982,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,824,0,824,0,824,0,824,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.571085,3983,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,396,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.571090,3984,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.571520,3985,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,430,0,430,0,430,0,430,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.573141,3986,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,1621,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.573146,3987,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.573917,3988,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,771,0,771,0,771,0,771,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.574380,3989,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,463,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.574389,3990,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.574857,3991,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,468,0,468,0,468,0,468,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.575657,3992,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,800,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.575661,3993,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.575930,3994,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,269,0,269,0,269,0,269,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.579018,3995,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,3088,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.579053,3996,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,35,35,0,35,0,35,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.581430,3997,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,2377,0,2377,0,2377,0,2377,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.581707,3998,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,277,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.581712,3999,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.582532,4000,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,820,0,820,0,820,0,820,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.583046,4001,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,514,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.583051,4002,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.583826,4003,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,775,0,775,0,775,0,775,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.583892,4004,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,66,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.583896,4005,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.584963,4006,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,1067,0,1067,0,1067,0,1067,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.585727,4007,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,764,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.585732,4008,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.586258,4009,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,526,0,526,0,526,0,526,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.586528,4010,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,270,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.586533,4011,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.586987,4012,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,454,0,454,0,454,0,454,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.587594,4013,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,607,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.587600,4014,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.588240,4015,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,640,0,640,0,640,0,640,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.588518,4016,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,278,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.588523,4017,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.589167,4018,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,644,0,644,0,644,0,644,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.589865,4019,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,698,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.589883,4020,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.590409,4021,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,526,0,526,0,526,0,526,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.592303,4022,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,1894,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.592322,4023,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.592503,4024,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,181,0,181,0,181,0,181,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.593022,4025,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,519,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.593027,4026,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.595681,4027,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,2654,0,2654,0,2654,0,2654,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.595911,4028,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,230,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.595916,4029,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.596215,4030,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,299,0,299,0,299,0,299,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.597181,4031,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,966,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.597186,4032,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.597451,4033,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,265,0,265,0,265,0,265,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.598065,4034,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,614,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.598070,4035,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.598525,4036,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,455,0,455,0,455,0,455,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.599043,4037,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,518,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.599047,4038,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.599767,4039,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,720,0,720,0,720,0,720,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.600002,4040,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,235,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.600007,4041,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.600910,4042,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,903,0,903,0,903,0,903,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.601150,4043,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,240,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.601155,4044,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.601426,4045,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,271,0,271,0,271,0,271,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.602321,4046,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,895,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.602326,4047,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012674.602532,4048,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,206,0,206,0,206,0,206,0,0,2,1,0,"ia600304.us.archive.org",0
