100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.812539,8505,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.813317,8506,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,778,0,778,0,778,0,778,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.813853,8507,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,536,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.813863,8508,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.814144,8509,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,281,0,281,0,281,0,281,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.814531,8510,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,387,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.814542,8511,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.815034,8512,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,492,0,492,0,492,0,492,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.815989,8513,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,955,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.816000,8514,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.816817,8515,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,817,0,817,0,817,0,817,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.817324,8516,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,507,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.817335,8517,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.817746,8518,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,411,0,411,0,411,0,411,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.818433,8519,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,687,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.818439,8520,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.818875,8521,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,436,0,436,0,436,0,436,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.819455,8522,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,580,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.819460,8523,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.819842,8524,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,382,0,382,0,382,0,382,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.820503,8525,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,661,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.820508,8526,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.823719,8527,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,3211,0,3211,0,3211,0,3211,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.823719,8528,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.823758,8529,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,39,39,0,39,0,39,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.824406,8530,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,648,0,648,0,648,0,648,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.824802,8531,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,396,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.824807,8532,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.825222,8533,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,415,0,415,0,415,0,415,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.825783,8534,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,561,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.825789,8535,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.827589,8536,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,1800,0,1800,0,1800,0,1800,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.828184,8537,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,595,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.828190,8538,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.828601,8539,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,411,0,411,0,411,0,411,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.829256,8540,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,655,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.829261,8541,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.829647,8542,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,386,0,386,0,386,0,386,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.830285,8543,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,638,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.830291,8544,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.830707,8545,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,416,0,416,0,416,0,416,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.832058,8546,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,1351,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.832062,8547,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.832838,8548,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,776,0,776,0,776,0,776,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.833227,8549,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,389,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.833233,8550,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.833570,8551,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,337,0,337,0,337,0,337,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.834391,8552,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,821,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.834396,8553,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.834843,8554,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,447,0,447,0,447,0,447,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.835245,8555,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,402,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.835250,8556,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.835997,8557,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,747,0,747,0,747,0,747,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.836720,8558,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,723,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.836725,8559,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.836972,8560,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,247,0,247,0,247,0,247,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.837701,8561,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,729,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.837706,8562,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.838142,8563,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,436,0,436,0,436,0,436,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.838820,8564,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,678,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.838825,8565,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.839915,8566,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,1090,0,1090,0,1090,0,1090,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.840401,8567,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,486,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.840406,8568,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.841086,8569,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,680,0,680,0,680,0,680,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.841448,8570,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,362,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.841453,8571,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.841905,8572,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,452,0,452,0,452,0,452,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.842764,8573,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,859,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.842770,8574,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.843097,8575,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,327,0,327,0,327,0,327,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.845039,8576,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,1942,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.845058,8577,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.845399,8578,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,341,0,341,0,341,0,341,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.845797,8579,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,398,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
