100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.759075,8412,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,244,0,244,0,244,0,244,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.759823,8413,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,748,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.759832,8414,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.760308,8415,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,476,0,476,0,476,0,476,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.760923,8416,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,615,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.760931,8417,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.764134,8418,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,3203,0,3203,0,3203,0,3203,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.764526,8419,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,392,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.764535,8420,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.764978,8421,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,443,0,443,0,443,0,443,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.765759,8422,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,781,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.765768,8423,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.766007,8424,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,239,0,239,0,239,0,239,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.766823,8425,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,816,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.766831,8426,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.767069,8427,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,238,0,238,0,238,0,238,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.767738,8428,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,669,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.767747,8429,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.768215,8430,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,468,0,468,0,468,0,468,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.768594,8431,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,379,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.768603,8432,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.768927,8433,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,324,0,324,0,324,0,324,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.769720,8434,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,793,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.769728,8435,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.770069,8436,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,341,0,341,0,341,0,341,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.774520,8437,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,4451,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.774529,8438,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.775118,8439,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,589,0,589,0,589,0,589,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.775983,8440,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,865,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.775991,8441,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.776349,8442,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,358,0,358,0,358,0,358,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.777076,8443,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,727,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.777085,8444,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.777421,8445,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,336,0,336,0,336,0,336,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.778204,8446,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,783,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.778212,8447,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.778538,8448,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,326,0,326,0,326,0,326,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.779063,8449,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,525,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.779072,8450,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.780635,8451,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,1563,0,1563,0,1563,0,1563,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.781029,8452,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,394,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.781038,8453,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.781392,8454,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,354,0,354,0,354,0,354,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.781789,8455,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,397,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.781798,8456,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.782578,8457,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,780,0,780,0,780,0,780,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.783051,8458,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,473,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.783058,8459,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.783562,8460,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,504,0,504,0,504,0,504,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.784234,8461,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,672,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.784243,8462,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.784598,8463,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,355,0,355,0,355,0,355,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.785361,8464,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,763,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.785369,8465,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.785667,8466,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,298,0,298,0,298,0,298,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.786439,8467,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,772,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.786448,8468,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.786778,8469,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,330,0,330,0,330,0,330,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.787583,8470,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,805,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.787592,8471,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.787933,8472,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,341,0,341,0,341,0,341,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.788550,8473,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,617,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.788560,8474,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.789187,8475,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,627,0,627,0,627,0,627,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.789795,8476,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,608,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.789804,8477,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.790547,8478,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,743,0,743,0,743,0,743,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.790890,8479,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,343,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.790898,8480,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.791881,8481,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,983,0,983,0,983,0,983,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.792167,8482,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,286,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.792176,8483,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.792484,8484,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,308,0,308,0,308,0,308,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.792882,8485,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,398,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.792891,8486,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
