100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.483569,3616,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1089,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.483570,3617,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.483597,3618,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,27,28,0,28,0,28,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.484068,3619,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,471,0,471,0,471,0,471,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.484088,3620,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.485330,3621,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1242,0,1242,0,1242,0,1242,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.485542,3622,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,212,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.485557,3623,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.486123,3624,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,566,0,566,0,566,0,566,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.486777,3625,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,654,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.486790,3626,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.486987,3627,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,197,0,197,0,197,0,197,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.487741,3628,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,754,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.487750,3629,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.487994,3630,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,244,0,244,0,244,0,244,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.488759,3631,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,765,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.488768,3632,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.490588,3633,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1820,0,1820,0,1820,0,1820,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.490956,3634,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,368,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.490965,3635,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.491316,3636,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,351,0,351,0,351,0,351,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.492512,3637,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1196,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.492524,3638,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.495757,3639,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,3233,0,3233,0,3233,0,3233,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.497932,3640,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,2175,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.497941,3641,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.498328,3642,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,387,0,387,0,387,0,387,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.499029,3643,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,701,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.499038,3644,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.499366,3645,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,328,0,328,0,328,0,328,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.499952,3646,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,586,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.499961,3647,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.500699,3648,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,738,0,738,0,738,0,738,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.501777,3649,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1078,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.501786,3650,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.502728,3651,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,942,0,942,0,942,0,942,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.503210,3652,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,482,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.503219,3653,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.504334,3654,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1115,0,1115,0,1115,0,1115,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.504650,3655,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,316,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.504659,3656,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.505436,3657,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,777,0,777,0,777,0,777,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.505707,3658,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,271,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.505714,3659,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.506594,3660,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,880,0,880,0,880,0,880,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.506869,3661,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,275,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.506878,3662,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.508056,3663,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1178,0,1178,0,1178,0,1178,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.508411,3664,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,355,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.508420,3665,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.508799,3666,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,379,0,379,0,379,0,379,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.509435,3667,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,636,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.509445,3668,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.509699,3669,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,254,0,254,0,254,0,254,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.510386,3670,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,687,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.510395,3671,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.511580,3672,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1185,0,1185,0,1185,0,1185,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.511899,3673,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,319,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.511908,3674,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.512790,3675,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,882,0,882,0,882,0,882,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.513316,3676,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,526,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.513325,3677,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.513764,3678,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,439,0,439,0,439,0,439,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.514561,3679,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,797,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.514570,3680,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.515044,3681,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,474,0,474,0,474,0,474,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.517660,3682,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,2616,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.517670,3683,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.518116,3684,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,446,0,446,0,446,0,446,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.520140,3685,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,2024,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.520150,3686,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.523034,3687,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,2884,0,2884,0,2884,0,2884,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.526209,3688,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,3175,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.526218,3689,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012549.526808,3690,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,590,0,590,0,590,0,590,0,0,2,1,0,"ia904601.us.archive.org",0
