100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.459565,6388,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.459922,6389,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,357,0,357,0,357,0,357,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.459928,6390,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.460598,6391,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,670,0,670,0,670,0,670,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.460603,6392,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.461012,6393,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,409,0,409,0,409,0,409,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.461017,6394,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.461576,6395,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,559,0,559,0,559,0,559,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.461579,6396,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,3,3,0,3,0,3,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.469642,6397,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,8063,0,8063,0,8063,0,8063,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.469648,6398,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.471018,6399,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,1370,0,1370,0,1370,0,1370,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.471037,6400,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.471427,6401,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,390,0,390,0,390,0,390,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.471440,6402,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.472118,6403,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,678,0,678,0,678,0,678,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.472128,6404,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.474557,6405,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,2429,0,2429,0,2429,0,2429,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.474557,6406,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.474599,6407,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,42,42,0,42,0,42,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.474633,6408,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,34,76,0,76,0,76,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.474715,6409,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,82,0,82,0,82,0,82,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.474722,6410,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.475830,6411,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,1108,0,1108,0,1108,0,1108,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.475830,6412,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.475857,6413,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.475907,6414,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,50,77,0,77,0,77,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.476038,6415,554,"99.178.354.341.554","99.178.354.341.554",6,190,136,1,0,0,0,190,136,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,131,0,131,0,131,0,131,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.476143,6416,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,105,105,0,105,0,105,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.476738,6417,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,595,0,595,0,595,0,595,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.476751,6418,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.477215,6419,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,464,0,464,0,464,0,464,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.477234,6420,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.477982,6421,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,748,0,748,0,748,0,748,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.477986,6422,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.479069,6423,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,1083,0,1083,0,1083,0,1083,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.479128,6424,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,59,59,0,59,0,59,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.479389,6425,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,261,0,261,0,261,0,261,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.479408,6426,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.479866,6427,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,458,0,458,0,458,0,458,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.479880,6428,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.480567,6429,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,687,0,687,0,687,0,687,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.480573,6430,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.481012,6431,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,439,0,439,0,439,0,439,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.481017,6432,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.481729,6433,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,712,0,712,0,712,0,712,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.481734,6434,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.483767,6435,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,2033,0,2033,0,2033,0,2033,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.483771,6436,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.484033,6437,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,262,0,262,0,262,0,262,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.484037,6438,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.485346,6439,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,1309,0,1309,0,1309,0,1309,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.485351,6440,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.485719,6441,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,368,0,368,0,368,0,368,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.485723,6442,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.486204,6443,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,481,0,481,0,481,0,481,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.486208,6444,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.486621,6445,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,413,0,413,0,413,0,413,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.486625,6446,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.486988,6447,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,363,0,363,0,363,0,363,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.486991,6448,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,3,3,0,3,0,3,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.487530,6449,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,539,0,539,0,539,0,539,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.487535,6450,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.488317,6451,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,782,0,782,0,782,0,782,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.488321,6452,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.488635,6453,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,314,0,314,0,314,0,314,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.488655,6454,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.489353,6455,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,698,0,698,0,698,0,698,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.489359,6456,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.490047,6457,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,688,0,688,0,688,0,688,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.490047,6458,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.490054,6459,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.490066,6460,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,12,19,0,19,0,19,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.491896,6461,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,1830,0,1830,0,1830,0,1830,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.491896,6462,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903400.us.archive.org",0
