100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.611937,2030,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.613004,2031,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,1067,0,1067,0,1067,0,1067,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.613901,2032,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,897,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.613907,2033,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.614751,2034,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,844,0,844,0,844,0,844,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.615807,2035,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,1056,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.615813,2036,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.617740,2037,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,1927,0,1927,0,1927,0,1927,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.618440,2038,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,700,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.618445,2039,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.619100,2040,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,655,0,655,0,655,0,655,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.620018,2041,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,918,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.620023,2042,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.622730,2043,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,2707,0,2707,0,2707,0,2707,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.623586,2044,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,856,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.623605,2045,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.624659,2046,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,1054,0,1054,0,1054,0,1054,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.625420,2047,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,761,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.625425,2048,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.626144,2049,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,719,0,719,0,719,0,719,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.627019,2050,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,875,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.627024,2051,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.627698,2052,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,674,0,674,0,674,0,674,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.628519,2053,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,821,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.628524,2054,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.630612,2055,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,2088,0,2088,0,2088,0,2088,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.630617,2056,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.630941,2057,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,324,0,324,0,324,0,324,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.631982,2058,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,1041,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.631987,2059,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.633273,2060,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,1286,0,1286,0,1286,0,1286,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.634126,2061,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,853,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.634131,2062,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.634915,2063,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,784,0,784,0,784,0,784,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.638760,2064,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,3845,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.638765,2065,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.639325,2066,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,560,0,560,0,560,0,560,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.640482,2067,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,1157,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.640487,2068,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.641338,2069,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,851,0,851,0,851,0,851,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.642335,2070,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,997,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.642340,2071,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.643054,2072,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,714,0,714,0,714,0,714,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.647552,2073,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,4498,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.647557,2074,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.648212,2075,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,655,0,655,0,655,0,655,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.648928,2076,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,716,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.648934,2077,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.649202,2078,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,268,0,268,0,268,0,268,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.649918,2079,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,716,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.649923,2080,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.650495,2081,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,572,0,572,0,572,0,572,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.651202,2082,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,707,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.651207,2083,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.651645,2084,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,438,0,438,0,438,0,438,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.653152,2085,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,1507,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.653157,2086,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.654532,2087,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,1375,0,1375,0,1375,0,1375,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.655310,2088,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,778,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.655315,2089,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.655837,2090,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,522,0,522,0,522,0,522,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.658255,2091,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,2418,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.658261,2092,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.658834,2093,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,573,0,573,0,573,0,573,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.659178,2094,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,344,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.659182,2095,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.659937,2096,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,755,0,755,0,755,0,755,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.660704,2097,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,767,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.660709,2098,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.661098,2099,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,389,0,389,0,389,0,389,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.662009,2100,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,911,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.662014,2101,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.662343,2102,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,329,0,329,0,329,0,329,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.662896,2103,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,553,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.662901,2104,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
