100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.838597,10091,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,353,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.838602,10092,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.839342,10093,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,740,0,740,0,740,0,740,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.839730,10094,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,388,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.839735,10095,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.840373,10096,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,638,0,638,0,638,0,638,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.841140,10097,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,767,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.841146,10098,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.841426,10099,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,280,0,280,0,280,0,280,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.841893,10100,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,467,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.841898,10101,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.842613,10102,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,715,0,715,0,715,0,715,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.843025,10103,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,412,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.843030,10104,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.843606,10105,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,576,0,576,0,576,0,576,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.843967,10106,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,361,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.843972,10107,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.845340,10108,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,1368,0,1368,0,1368,0,1368,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.845620,10109,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,280,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.845624,10110,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.846154,10111,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,530,0,530,0,530,0,530,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.846881,10112,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,727,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.846886,10113,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.847300,10114,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,414,0,414,0,414,0,414,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.847680,10115,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,380,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.847685,10116,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.848164,10117,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,479,0,479,0,479,0,479,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.849010,10118,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,846,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.849015,10119,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.849397,10120,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,382,0,382,0,382,0,382,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.850201,10121,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,804,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.850206,10122,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.850586,10123,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,380,0,380,0,380,0,380,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.850953,10124,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,367,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.850958,10125,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.853369,10126,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,2411,0,2411,0,2411,0,2411,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.854516,10127,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,1147,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.854521,10128,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.855500,10129,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,979,0,979,0,979,0,979,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.855901,10130,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,401,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.855906,10131,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.856300,10132,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,394,0,394,0,394,0,394,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.856881,10133,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,581,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.856886,10134,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.857373,10135,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,487,0,487,0,487,0,487,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.857821,10136,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,448,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.857826,10137,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.858189,10138,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,363,0,363,0,363,0,363,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.858513,10139,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,324,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.858518,10140,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.859043,10141,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,525,0,525,0,525,0,525,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.859373,10142,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,330,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.859378,10143,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.859776,10144,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,398,0,398,0,398,0,398,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.860377,10145,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,601,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.860382,10146,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.860736,10147,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,354,0,354,0,354,0,354,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.861359,10148,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,623,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.861364,10149,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.862046,10150,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,682,0,682,0,682,0,682,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.862382,10151,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,336,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.864391,10152,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,2009,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.864391,10153,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.866124,10154,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,1733,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.866196,10155,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,72,72,0,72,0,72,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.868507,10156,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,2311,0,2311,0,2311,0,2311,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.868911,10157,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,404,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.868917,10158,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.869273,10159,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,356,0,356,0,356,0,356,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.870042,10160,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,769,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.870047,10161,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.870280,10162,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,233,0,233,0,233,0,233,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.870686,10163,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,406,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.870692,10164,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757615.871011,10165,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,319,0,319,0,319,0,319,0,0,2,1,0,"ia902202.us.archive.org",0
