100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.104179,679,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.104179,680,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.104302,681,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,123,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.104302,682,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.104302,683,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.104362,684,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,60,60,0,60,0,60,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.104437,685,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,75,0,75,0,75,0,75,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.104437,686,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.104437,687,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.104437,688,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.104533,689,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,96,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.104534,690,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.104560,691,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.104644,692,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,84,0,84,0,84,0,84,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.104667,693,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.104755,694,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,88,0,88,0,88,0,88,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.104755,695,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.104772,696,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.104849,697,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,77,0,77,0,77,0,77,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.104849,698,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.104856,699,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.104920,700,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,64,0,64,0,64,0,64,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.104940,701,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.105015,702,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,75,0,75,0,75,0,75,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.105015,703,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.105052,704,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.105109,705,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,57,0,57,0,57,0,57,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.105109,706,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.105117,707,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.105181,708,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,64,0,64,0,64,0,64,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.105181,709,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.105214,710,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,33,33,0,33,0,33,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.105253,711,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,39,0,39,0,39,0,39,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.105253,712,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.105304,713,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,51,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.105304,714,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.105317,715,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,13,64,0,64,0,64,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.105369,716,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,52,65,0,65,0,65,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.105409,717,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,40,0,40,0,40,0,40,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.105409,718,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.105429,719,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.108820,720,554,"99.178.354.341.554","99.178.354.341.554",6,45314,45260,1,0,0,0,45314,45260,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,3391,0,3391,0,3391,0,3391,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.108872,721,554,"99.178.354.341.554","99.178.354.341.554",6,14654,14600,1,0,0,0,14654,14600,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,52,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.108894,722,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,22,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.109153,723,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,259,259,0,259,0,259,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.109324,724,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,171,0,171,0,171,0,171,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.109328,725,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.109547,726,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,219,0,219,0,219,0,219,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.109600,727,554,"99.178.354.341.554","99.178.354.341.554",6,13194,13140,1,0,0,0,13194,13140,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,53,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.109643,728,554,"99.178.354.341.554","99.178.354.341.554",6,21954,21900,1,0,0,0,21954,21900,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,43,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.109686,729,554,"99.178.354.341.554","99.178.354.341.554",6,17574,17520,1,0,0,0,17574,17520,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,43,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.109734,730,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,48,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.109771,731,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.109999,732,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,228,0,228,0,228,0,228,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.110048,733,554,"99.178.354.341.554","99.178.354.341.554",6,17574,17520,1,0,0,0,17574,17520,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,49,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.110054,734,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.110111,735,554,"99.178.354.341.554","99.178.354.341.554",6,30714,30660,1,0,0,0,30714,30660,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,57,0,57,0,57,0,57,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.110149,736,554,"99.178.354.341.554","99.178.354.341.554",6,16114,16060,1,0,0,0,16114,16060,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,38,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.110171,737,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.110238,738,554,"99.178.354.341.554","99.178.354.341.554",6,13194,13140,1,0,0,0,13194,13140,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,67,0,67,0,67,0,67,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.110263,739,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.110341,740,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,78,0,78,0,78,0,78,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.110345,741,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.110913,742,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,568,0,568,0,568,0,568,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.110921,743,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.298579,744,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,187658,0,187658,0,187658,0,187658,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.298942,745,554,"99.178.354.341.554","99.178.354.341.554",6,23414,23360,1,0,0,0,23414,23360,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,363,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.299192,746,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,250,250,0,250,0,250,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.300830,747,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,1638,0,1638,0,1638,0,1638,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.300831,748,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.300831,749,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.301355,750,554,"99.178.354.341.554","99.178.354.341.554",6,10274,10220,1,0,0,0,10274,10220,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,524,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.301355,751,554,"99.178.354.341.554","99.178.354.341.554",6,11734,11680,1,0,0,0,11734,11680,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.301774,752,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,419,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie84.pcap",1659085795.301774,753,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659085793.118993,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,60972,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
