100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.695744,2801,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,361,0,361,0,361,0,361,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.696359,2802,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,615,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.696364,2803,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.696848,2804,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,484,0,484,0,484,0,484,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.697253,2805,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,405,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.697257,2806,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.697947,2807,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,690,0,690,0,690,0,690,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.698723,2808,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,776,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.698728,2809,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.699014,2810,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,286,0,286,0,286,0,286,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.699766,2811,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,752,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.699771,2812,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.700097,2813,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,326,0,326,0,326,0,326,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.700707,2814,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,610,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.700713,2815,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.701364,2816,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,651,0,651,0,651,0,651,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.701736,2817,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,372,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.701741,2818,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.702309,2819,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,568,0,568,0,568,0,568,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.703015,2820,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,706,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.703020,2821,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.703447,2822,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,427,0,427,0,427,0,427,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.704654,2823,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,1207,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.704665,2824,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.707194,2825,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,2529,0,2529,0,2529,0,2529,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.707309,2826,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,115,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.707328,2827,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.707394,2828,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,66,0,66,0,66,0,66,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.707394,2829,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.707410,2830,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.707799,2831,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,389,0,389,0,389,0,389,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.708122,2832,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,323,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.708128,2833,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.708676,2834,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,548,0,548,0,548,0,548,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.709173,2835,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,497,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.709178,2836,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.709360,2837,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,182,0,182,0,182,0,182,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.711690,2838,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,2330,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.711697,2839,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.712466,2840,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,769,0,769,0,769,0,769,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.712949,2841,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,483,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.712981,2842,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.713551,2843,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,570,0,570,0,570,0,570,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.715912,2844,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,2361,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.715929,2845,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.716049,2846,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,120,0,120,0,120,0,120,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.716378,2847,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,329,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.716384,2848,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.716909,2849,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,525,0,525,0,525,0,525,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.718442,2850,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,1533,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.718442,2851,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.718450,2852,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.718596,2853,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,146,0,146,0,146,0,146,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.718600,2854,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.719098,2855,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,498,0,498,0,498,0,498,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.719827,2856,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,729,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.719832,2857,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.720846,2858,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,1014,0,1014,0,1014,0,1014,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.721139,2859,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,293,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.721143,2860,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.722107,2861,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,964,0,964,0,964,0,964,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.722595,2862,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,488,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.722601,2863,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.722915,2864,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,314,0,314,0,314,0,314,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.723529,2865,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,614,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.723534,2866,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.726049,2867,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,2515,0,2515,0,2515,0,2515,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.726057,2868,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.727078,2869,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,1021,0,1021,0,1021,0,1021,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.727452,2870,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,374,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.727457,2871,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.728111,2872,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,654,0,654,0,654,0,654,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.730562,2873,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,2451,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.730568,2874,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757327.730964,2875,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,396,0,396,0,396,0,396,0,0,2,1,0,"ia803401.us.archive.org",0
