100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.253643,1021,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.253687,1022,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,44,45,0,45,0,45,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.254123,1023,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,436,480,0,480,0,480,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.256339,1024,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,2216,0,2216,0,2216,0,2216,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.256623,1025,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,284,284,0,284,0,284,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.266205,1026,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,9582,0,9582,0,9582,0,9582,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.266535,1027,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,330,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.266649,1028,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,114,114,0,114,0,114,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.267076,1029,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,427,0,427,0,427,0,427,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.267810,1030,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,734,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.267908,1031,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,98,98,0,98,0,98,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.272906,1032,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,4998,0,4998,0,4998,0,4998,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.272907,1033,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.273012,1034,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,105,105,0,105,0,105,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.300591,1035,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,27579,0,27579,0,27579,0,27579,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.300653,1036,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,62,62,0,62,0,62,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.304213,1037,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,3560,0,3560,0,3560,0,3560,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.304278,1038,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,65,65,0,65,0,65,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.304791,1039,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,513,0,513,0,513,0,513,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.304792,1040,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.304853,1041,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,61,61,0,61,0,61,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.313398,1042,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,8545,0,8545,0,8545,0,8545,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.315914,1043,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,2516,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.315973,1044,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,59,59,0,59,0,59,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.317243,1045,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,1270,0,1270,0,1270,0,1270,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.317576,1046,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,333,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.317605,1047,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.317947,1048,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,342,0,342,0,342,0,342,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.318501,1049,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,554,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.318536,1050,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,35,35,0,35,0,35,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.336766,1051,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,18230,0,18230,0,18230,0,18230,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.336986,1052,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,220,220,0,220,0,220,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.338404,1053,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,1418,0,1418,0,1418,0,1418,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.338781,1054,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,377,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.338810,1055,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.339194,1056,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,384,0,384,0,384,0,384,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.339475,1057,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,281,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.339547,1058,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,72,72,0,72,0,72,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.340042,1059,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,495,0,495,0,495,0,495,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.340658,1060,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,616,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.340687,1061,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.341380,1062,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,693,0,693,0,693,0,693,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.342024,1063,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,644,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.342115,1064,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,91,91,0,91,0,91,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.389121,1065,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,47006,0,47006,0,47006,0,47006,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.389122,1066,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.389422,1067,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,300,300,0,300,0,300,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.392179,1068,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,2757,0,2757,0,2757,0,2757,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.392473,1069,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,294,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.392497,1070,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.396157,1071,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,3660,0,3660,0,3660,0,3660,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.396482,1072,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,325,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.396507,1073,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.398279,1074,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,1772,0,1772,0,1772,0,1772,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.398420,1075,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,141,141,0,141,0,141,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.399174,1076,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,754,0,754,0,754,0,754,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.399529,1077,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,355,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.399586,1078,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,57,57,0,57,0,57,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.400096,1079,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,510,0,510,0,510,0,510,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.400698,1080,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,602,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.400720,1081,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.400988,1082,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,268,0,268,0,268,0,268,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.401860,1083,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,872,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.401880,1084,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.402193,1085,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,313,0,313,0,313,0,313,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.402738,1086,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,545,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.402758,1087,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.403693,1088,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,935,0,935,0,935,0,935,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.404419,1089,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,726,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.404441,1090,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.404804,1091,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,363,0,363,0,363,0,363,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.405452,1092,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,648,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.405472,1093,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.406200,1094,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,728,0,728,0,728,0,728,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001145.406732,1095,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,532,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
