100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.686592,4140,554,"99.178.354.341.554","99.178.354.341.554",4,2974,2920,1,0,0,0,2974,2920,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.686785,4141,554,"99.178.354.341.554","99.178.354.341.554",4,14654,14600,1,0,0,0,14654,14600,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,193,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.693628,4142,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,6843,6843,0,6843,0,6843,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.693962,4143,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,334,0,334,0,334,0,334,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.694124,4144,554,"99.178.354.341.554","99.178.354.341.554",4,4434,4380,1,0,0,0,4434,4380,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,162,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.694134,4145,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.694273,4146,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,139,0,139,0,139,0,139,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.694565,4147,554,"99.178.354.341.554","99.178.354.341.554",4,2974,2920,1,0,0,0,2974,2920,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,292,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.694575,4148,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.694717,4149,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,142,0,142,0,142,0,142,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.694815,4150,554,"99.178.354.341.554","99.178.354.341.554",4,17574,17520,1,0,0,0,17574,17520,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,98,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.694925,4151,554,"99.178.354.341.554","99.178.354.341.554",4,20494,20440,1,0,0,0,20494,20440,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,110,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.695012,4152,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,87,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.695013,4153,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.695073,4154,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,60,60,0,60,0,60,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.695399,4155,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,326,0,326,0,326,0,326,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.695399,4156,554,"99.178.354.341.554","99.178.354.341.554",4,10274,10220,1,0,0,0,10274,10220,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.695413,4157,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.695537,4158,554,"99.178.354.341.554","99.178.354.341.554",4,19034,18980,1,0,0,0,19034,18980,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,124,0,124,0,124,0,124,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.695645,4159,554,"99.178.354.341.554","99.178.354.341.554",4,16114,16060,1,0,0,0,16114,16060,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,108,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.695738,4160,554,"99.178.354.341.554","99.178.354.341.554",4,14654,14600,1,0,0,0,14654,14600,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,93,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.695817,4161,554,"99.178.354.341.554","99.178.354.341.554",4,4434,4380,1,0,0,0,4434,4380,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,79,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.695817,4162,554,"99.178.354.341.554","99.178.354.341.554",4,10274,10220,1,0,0,0,10274,10220,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.695871,4163,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,54,54,0,54,0,54,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.696188,4164,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,317,0,317,0,317,0,317,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.696188,4165,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.696201,4166,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.722117,4167,554,"99.178.354.341.554","99.178.354.341.554",4,14654,14600,1,0,0,0,14654,14600,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,25916,0,25916,0,25916,0,25916,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.722143,4168,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.758875,4169,554,"99.178.354.341.554","99.178.354.341.554",4,14654,14600,1,0,0,0,14654,14600,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,36732,0,36732,0,36732,0,36732,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.758931,4170,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,56,56,0,56,0,56,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.758993,4171,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,62,0,62,0,62,0,62,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.759237,4172,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,244,244,0,244,0,244,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.762843,4173,554,"99.178.354.341.554","99.178.354.341.554",4,11734,11680,1,0,0,0,11734,11680,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,3606,0,3606,0,3606,0,3606,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.762878,4174,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,35,35,0,35,0,35,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.777927,4175,554,"99.178.354.341.554","99.178.354.341.554",4,14654,14600,1,0,0,0,14654,14600,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,15049,0,15049,0,15049,0,15049,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.778213,4176,554,"99.178.354.341.554","99.178.354.341.554",4,5894,5840,1,0,0,0,5894,5840,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,286,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.778334,4177,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,121,121,0,121,0,121,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.808828,4178,554,"99.178.354.341.554","99.178.354.341.554",4,14654,14600,1,0,0,0,14654,14600,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,30494,0,30494,0,30494,0,30494,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.808897,4179,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,69,69,0,69,0,69,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.809090,4180,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,193,0,193,0,193,0,193,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.809091,4181,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.809163,4182,554,"99.178.354.341.554","99.178.354.341.554",4,4434,4380,1,0,0,0,4434,4380,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,72,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.809359,4183,554,"99.178.354.341.554","99.178.354.341.554",4,10274,10220,1,0,0,0,10274,10220,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,196,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.810116,4184,554,"99.178.354.341.554","99.178.354.341.554",4,5894,5840,1,0,0,0,5894,5840,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,757,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.810261,4185,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,145,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.810461,4186,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,200,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.810739,4187,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,278,278,0,278,0,278,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.814971,4188,554,"99.178.354.341.554","99.178.354.341.554",4,14654,14600,1,0,0,0,14654,14600,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,4232,0,4232,0,4232,0,4232,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.815017,4189,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,46,46,0,46,0,46,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.818042,4190,554,"99.178.354.341.554","99.178.354.341.554",4,14654,14600,1,0,0,0,14654,14600,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,3025,0,3025,0,3025,0,3025,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.818070,4191,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.818196,4192,554,"99.178.354.341.554","99.178.354.341.554",4,2974,2920,1,0,0,0,2974,2920,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,126,0,126,0,126,0,126,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.818701,4193,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,505,505,0,505,0,505,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.827067,4194,554,"99.178.354.341.554","99.178.354.341.554",4,4434,4380,1,0,0,0,4434,4380,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,8366,0,8366,0,8366,0,8366,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.827068,4195,554,"99.178.354.341.554","99.178.354.341.554",4,5894,5840,1,0,0,0,5894,5840,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.827122,4196,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,54,55,0,55,0,55,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.827424,4197,554,"99.178.354.341.554","99.178.354.341.554",4,4434,4380,1,0,0,0,4434,4380,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,302,0,302,0,302,0,302,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.827424,4198,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.827527,4199,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,103,103,0,103,0,103,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.827816,4200,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,289,0,289,0,289,0,289,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.827980,4201,554,"99.178.354.341.554","99.178.354.341.554",4,14654,14600,1,0,0,0,14654,14600,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,164,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.828241,4202,554,"99.178.354.341.554","99.178.354.341.554",4,7354,7300,1,0,0,0,7354,7300,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,261,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.828430,4203,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,189,189,0,189,0,189,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.829720,4204,554,"99.178.354.341.554","99.178.354.341.554",4,14654,14600,1,0,0,0,14654,14600,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,1290,0,1290,0,1290,0,1290,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.829755,4205,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,35,35,0,35,0,35,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.829884,4206,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,129,0,129,0,129,0,129,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.829885,4207,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.830134,4208,554,"99.178.354.341.554","99.178.354.341.554",4,7354,7300,1,0,0,0,7354,7300,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,249,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.830135,4209,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.830252,4210,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,117,117,0,117,0,117,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.830442,4211,554,"99.178.354.341.554","99.178.354.341.554",4,2974,2920,1,0,0,0,2974,2920,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,190,0,190,0,190,0,190,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.830443,4212,554,"99.178.354.341.554","99.178.354.341.554",4,2974,2920,1,0,0,0,2974,2920,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.830443,4213,554,"99.178.354.341.554","99.178.354.341.554",4,4434,4380,1,0,0,0,4434,4380,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086032.830649,4214,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,206,206,0,206,0,206,0,0,0,2,1,0,"ia903405.us.archive.org",0
