100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.726875,3025,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,787,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.726880,3026,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.727063,3027,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,183,0,183,0,183,0,183,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.727465,3028,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,402,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.727470,3029,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.728380,3030,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,910,0,910,0,910,0,910,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.728563,3031,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,183,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.728568,3032,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.729012,3033,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,444,0,444,0,444,0,444,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.729566,3034,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,554,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.729571,3035,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.729929,3036,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,358,0,358,0,358,0,358,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.732012,3037,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,2083,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.732018,3038,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.732440,3039,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,422,0,422,0,422,0,422,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.732952,3040,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,512,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.732957,3041,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.733227,3042,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,270,0,270,0,270,0,270,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.733963,3043,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,736,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.733968,3044,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.734613,3045,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,645,0,645,0,645,0,645,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.734918,3046,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,305,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.734923,3047,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.735289,3048,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,366,0,366,0,366,0,366,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.737365,3049,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,2076,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.737370,3050,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.738045,3051,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,675,0,675,0,675,0,675,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.738051,3052,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.738627,3053,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,576,0,576,0,576,0,576,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.738632,3054,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.739210,3055,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,578,0,578,0,578,0,578,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.739215,3056,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.739648,3057,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,433,0,433,0,433,0,433,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.739653,3058,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.740009,3059,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,356,0,356,0,356,0,356,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.740014,3060,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.740586,3061,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,572,0,572,0,572,0,572,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.740592,3062,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.740907,3063,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,315,0,315,0,315,0,315,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.740912,3064,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.743190,3065,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,2278,0,2278,0,2278,0,2278,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.743195,3066,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.743990,3067,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,795,0,795,0,795,0,795,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.743995,3068,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.745288,3069,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,1293,0,1293,0,1293,0,1293,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.745293,3070,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.745618,3071,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,325,0,325,0,325,0,325,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.745622,3072,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.746483,3073,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,861,0,861,0,861,0,861,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.746488,3074,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.748187,3075,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,1699,0,1699,0,1699,0,1699,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.748192,3076,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.748588,3077,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,396,0,396,0,396,0,396,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.748593,3078,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.748940,3079,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,347,0,347,0,347,0,347,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.748945,3080,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.749337,3081,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,392,0,392,0,392,0,392,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.749341,3082,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.749826,3083,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,485,0,485,0,485,0,485,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.749833,3084,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.750742,3085,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,909,0,909,0,909,0,909,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.750747,3086,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.751169,3087,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,422,0,422,0,422,0,422,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.751178,3088,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.751514,3089,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,336,0,336,0,336,0,336,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.751519,3090,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.752101,3091,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,582,0,582,0,582,0,582,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.752106,3092,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.752611,3093,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,505,0,505,0,505,0,505,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.752616,3094,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.753026,3095,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,410,0,410,0,410,0,410,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.753031,3096,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.755845,3097,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,2814,0,2814,0,2814,0,2814,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.755851,3098,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758817.756355,3099,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,504,0,504,0,504,0,504,0,0,2,1,0,"ia804506.us.archive.org",0
