100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.631306,7145,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,59,59,0,59,0,59,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.632521,7146,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1215,0,1215,0,1215,0,1215,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.635479,7147,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,2958,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.635619,7148,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,140,140,0,140,0,140,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.661945,7149,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,26326,0,26326,0,26326,0,26326,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.713763,7150,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,51818,51818,0,51818,0,51818,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.714773,7151,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1010,0,1010,0,1010,0,1010,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.716958,7152,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,2185,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.717037,7153,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,79,79,0,79,0,79,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.717788,7154,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,751,0,751,0,751,0,751,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.773782,7155,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,55994,55994,0,55994,0,55994,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.776370,7156,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,2588,0,2588,0,2588,0,2588,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.776371,7157,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.776774,7158,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,403,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.776890,7159,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,116,116,0,116,0,116,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.779019,7160,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,2129,0,2129,0,2129,0,2129,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.783229,7161,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,4210,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.783294,7162,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,65,65,0,65,0,65,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.783732,7163,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,438,0,438,0,438,0,438,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.783732,7164,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.783822,7165,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,90,90,0,90,0,90,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.785669,7166,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1847,0,1847,0,1847,0,1847,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.787064,7167,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1395,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.787109,7168,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,45,45,0,45,0,45,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.788561,7169,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1452,0,1452,0,1452,0,1452,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.789789,7170,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1228,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.789821,7171,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.812644,7172,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,22823,0,22823,0,22823,0,22823,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.817059,7173,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,4415,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.817122,7174,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,63,63,0,63,0,63,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.865490,7175,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,48368,0,48368,0,48368,0,48368,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.866170,7176,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,680,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.866222,7177,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,52,52,0,52,0,52,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.919428,7178,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,53206,0,53206,0,53206,0,53206,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.927356,7179,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,7928,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.927393,7180,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.929628,7181,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,2235,0,2235,0,2235,0,2235,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.932505,7182,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,2877,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.932542,7183,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.934288,7184,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1746,0,1746,0,1746,0,1746,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.936225,7185,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1937,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.936263,7186,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,38,38,0,38,0,38,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.942549,7187,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,6286,0,6286,0,6286,0,6286,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.942549,7188,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.942549,7189,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.942775,7190,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,226,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.942894,7191,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,119,119,0,119,0,119,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.944832,7192,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1938,0,1938,0,1938,0,1938,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.963356,7193,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,18524,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.963394,7194,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,38,38,0,38,0,38,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.968545,7195,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,5151,0,5151,0,5151,0,5151,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.969035,7196,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,490,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762352.969074,7197,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,39,39,0,39,0,39,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.017635,7198,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,48561,0,48561,0,48561,0,48561,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.022515,7199,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,4880,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.022573,7200,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,58,58,0,58,0,58,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.070607,7201,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,48034,0,48034,0,48034,0,48034,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.070987,7202,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,380,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.071010,7203,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.082273,7204,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,11263,0,11263,0,11263,0,11263,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.083749,7205,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1476,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.083780,7206,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.085004,7207,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1224,0,1224,0,1224,0,1224,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.087765,7208,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,2761,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.087781,7209,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.089952,7210,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,2171,0,2171,0,2171,0,2171,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.092946,7211,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,2994,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.092963,7212,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.094830,7213,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1867,0,1867,0,1867,0,1867,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.094831,7214,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.094892,7215,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,61,61,0,61,0,61,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.097796,7216,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,2904,0,2904,0,2904,0,2904,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.114126,7217,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,16330,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.114146,7218,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia904607.us.archive.org",0
