100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.253369,838,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,425,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.253370,839,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.254137,840,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,767,767,0,767,0,767,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.254793,841,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,656,0,656,0,656,0,656,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.255068,842,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,275,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.255354,843,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,286,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.255625,844,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,271,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.255998,845,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,373,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.256256,846,554,"99.178.354.341.554","99.178.354.341.554",5,16114,16060,1,0,0,0,16114,16060,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,258,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.256620,847,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,364,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.256620,848,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.256898,849,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,278,278,0,278,0,278,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.257544,850,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,646,0,646,0,646,0,646,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.257865,851,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,321,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.257894,852,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.258240,853,554,"99.178.354.341.554","99.178.354.341.554",5,30714,30660,1,0,0,0,30714,30660,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,346,0,346,0,346,0,346,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.258451,854,554,"99.178.354.341.554","99.178.354.341.554",5,17574,17520,1,0,0,0,17574,17520,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,211,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.258848,855,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,397,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.259048,856,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,200,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.259287,857,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,239,239,0,239,0,239,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.259983,858,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,696,0,696,0,696,0,696,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.260262,859,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,279,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.260291,860,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.260803,861,554,"99.178.354.341.554","99.178.354.341.554",5,39474,39420,1,0,0,0,39474,39420,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,512,0,512,0,512,0,512,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.261054,862,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,251,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.261055,863,554,"99.178.354.341.554","99.178.354.341.554",5,13194,13140,1,0,0,0,13194,13140,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.261142,864,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,87,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.262439,865,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,1297,1297,0,1297,0,1297,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.263003,866,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,564,0,564,0,564,0,564,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.263278,867,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,275,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.263300,868,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.263569,869,554,"99.178.354.341.554","99.178.354.341.554",5,17574,17520,1,0,0,0,17574,17520,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,269,0,269,0,269,0,269,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.263721,870,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,152,152,0,152,0,152,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.264336,871,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,615,0,615,0,615,0,615,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.264353,872,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.264603,873,554,"99.178.354.341.554","99.178.354.341.554",5,24874,24820,1,0,0,0,24874,24820,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,250,0,250,0,250,0,250,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.264799,874,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,196,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.264947,875,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,148,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.265081,876,554,"99.178.354.341.554","99.178.354.341.554",5,13194,13140,1,0,0,0,13194,13140,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,134,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.265204,877,554,"99.178.354.341.554","99.178.354.341.554",5,13194,13140,1,0,0,0,13194,13140,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,123,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.265239,878,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,35,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.265350,879,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,111,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.265432,880,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,82,82,0,82,0,82,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.272752,881,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,7320,0,7320,0,7320,0,7320,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.273133,882,554,"99.178.354.341.554","99.178.354.341.554",5,30714,30660,1,0,0,0,30714,30660,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,381,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.273289,883,554,"99.178.354.341.554","99.178.354.341.554",5,27794,27740,1,0,0,0,27794,27740,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,156,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.273378,884,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,89,89,0,89,0,89,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.273506,885,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,128,0,128,0,128,0,128,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.273517,886,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.273884,887,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,367,0,367,0,367,0,367,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.273884,888,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.274034,889,554,"99.178.354.341.554","99.178.354.341.554",5,29254,29200,1,0,0,0,29254,29200,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,150,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.274223,890,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,189,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.274641,891,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,418,418,0,418,0,418,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.364705,892,554,"99.178.354.341.554","99.178.354.341.554",5,13194,13140,1,0,0,0,13194,13140,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,90064,0,90064,0,90064,0,90064,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.364801,893,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,96,96,0,96,0,96,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.370163,894,554,"99.178.354.341.554","99.178.354.341.554",5,23414,23360,1,0,0,0,23414,23360,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,5362,0,5362,0,5362,0,5362,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.370366,895,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,203,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.370574,896,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,208,208,0,208,0,208,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.378887,897,554,"99.178.354.341.554","99.178.354.341.554",5,23414,23360,1,0,0,0,23414,23360,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,8313,0,8313,0,8313,0,8313,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.378958,898,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,71,71,0,71,0,71,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.379111,899,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,153,0,153,0,153,0,153,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.379814,900,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,703,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.380057,901,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,243,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.380143,902,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,86,86,0,86,0,86,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.407192,903,554,"99.178.354.341.554","99.178.354.341.554",5,23414,23360,1,0,0,0,23414,23360,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,27049,0,27049,0,27049,0,27049,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.407304,904,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,112,112,0,112,0,112,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.407575,905,554,"99.178.354.341.554","99.178.354.341.554",5,16114,16060,1,0,0,0,16114,16060,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,271,0,271,0,271,0,271,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.407823,906,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,248,248,0,248,0,248,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.408231,907,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,408,0,408,0,408,0,408,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.408232,908,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.408524,909,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,292,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.408950,910,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,426,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.409219,911,554,"99.178.354.341.554","99.178.354.341.554",5,13194,13140,1,0,0,0,13194,13140,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,269,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089501.409444,912,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,225,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
