100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.579637,3010,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,144,0,144,0,144,0,144,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.580718,3011,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,1081,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.580719,3012,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.580746,3013,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,27,28,0,28,0,28,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.581801,3014,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,1055,0,1055,0,1055,0,1055,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.581825,3015,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.582526,3016,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,701,0,701,0,701,0,701,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.582925,3017,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,399,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.582946,3018,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.584070,3019,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,1124,0,1124,0,1124,0,1124,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.584535,3020,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,465,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.584555,3021,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.584966,3022,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,411,0,411,0,411,0,411,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.585650,3023,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,684,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.585671,3024,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.585925,3025,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,254,0,254,0,254,0,254,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.588277,3026,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,2352,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.588297,3027,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.588741,3028,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,444,0,444,0,444,0,444,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.589894,3029,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,1153,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.589895,3030,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.589931,3031,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,36,37,0,37,0,37,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.590182,3032,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,251,0,251,0,251,0,251,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.590196,3033,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.591674,3034,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,1478,0,1478,0,1478,0,1478,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.591700,3035,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.593292,3036,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,1592,0,1592,0,1592,0,1592,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.593633,3037,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,341,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.593650,3038,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.594963,3039,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,1313,0,1313,0,1313,0,1313,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.594963,3040,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.595006,3041,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,43,43,0,43,0,43,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.595531,3042,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,525,0,525,0,525,0,525,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.597537,3043,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,2006,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.597562,3044,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.598913,3045,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,1351,0,1351,0,1351,0,1351,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.598914,3046,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.598950,3047,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.600149,3048,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,1199,0,1199,0,1199,0,1199,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.601514,3049,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,1365,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.601535,3050,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.603634,3051,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,2099,0,2099,0,2099,0,2099,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.603634,3052,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.603670,3053,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.604349,3054,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,679,0,679,0,679,0,679,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.604549,3055,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,200,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.604578,3056,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.605633,3057,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,1055,0,1055,0,1055,0,1055,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.605833,3058,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,200,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.605848,3059,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.606504,3060,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,656,0,656,0,656,0,656,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.607389,3061,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,885,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.607401,3062,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.607768,3063,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,367,0,367,0,367,0,367,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.608439,3064,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,671,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.608448,3065,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.611383,3066,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,2935,0,2935,0,2935,0,2935,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.611392,3067,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.611616,3068,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,224,0,224,0,224,0,224,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.612274,3069,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,658,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.612283,3070,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.612675,3071,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,392,0,392,0,392,0,392,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.613564,3072,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,889,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.613573,3073,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.614303,3074,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,730,0,730,0,730,0,730,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.614721,3075,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,418,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.614730,3076,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.615166,3077,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,436,0,436,0,436,0,436,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.616090,3078,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,924,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.616099,3079,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.616670,3080,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,571,0,571,0,571,0,571,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.620765,3081,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,4095,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.620774,3082,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.621228,3083,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,454,0,454,0,454,0,454,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014093.621928,3084,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,700,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
