100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.559771,14807,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,669,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.559776,14808,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.560398,14809,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,622,0,622,0,622,0,622,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.561243,14810,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,845,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.561249,14811,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.561730,14812,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,481,0,481,0,481,0,481,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.562059,14813,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,329,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.562064,14814,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.564497,14815,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,2433,0,2433,0,2433,0,2433,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.564919,14816,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,422,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.564924,14817,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.565418,14818,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,494,0,494,0,494,0,494,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.566266,14819,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,848,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.566271,14820,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.566786,14821,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,515,0,515,0,515,0,515,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.567803,14822,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,1017,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.567809,14823,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.567857,14824,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,48,0,48,0,48,0,48,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.568669,14825,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,812,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.568674,14826,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.569072,14827,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,398,0,398,0,398,0,398,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.569369,14828,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,297,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.569373,14829,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.570110,14830,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,737,0,737,0,737,0,737,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.570504,14831,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,394,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.570509,14832,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.572612,14833,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,2103,0,2103,0,2103,0,2103,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.572634,14834,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.572813,14835,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,179,0,179,0,179,0,179,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.573478,14836,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,665,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.573507,14837,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.575312,14838,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,1805,0,1805,0,1805,0,1805,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.575751,14839,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,439,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.575756,14840,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.576206,14841,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,450,0,450,0,450,0,450,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.576852,14842,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,646,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.576857,14843,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.577117,14844,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,260,0,260,0,260,0,260,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.577828,14845,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,711,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.577833,14846,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.578255,14847,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,422,0,422,0,422,0,422,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.579101,14848,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,846,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.579106,14849,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.579415,14850,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,309,0,309,0,309,0,309,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.579972,14851,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,557,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.579977,14852,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.580358,14853,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,381,0,381,0,381,0,381,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.580754,14854,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,396,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.580759,14855,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.581260,14856,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,501,0,501,0,501,0,501,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.581921,14857,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,661,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.581927,14858,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.582705,14859,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,778,0,778,0,778,0,778,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.583032,14860,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,327,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.583037,14861,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.583805,14862,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,768,0,768,0,768,0,768,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.584195,14863,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,390,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.584200,14864,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.584905,14865,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,705,0,705,0,705,0,705,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.585252,14866,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,347,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.585273,14867,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.586282,14868,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,1009,0,1009,0,1009,0,1009,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.586565,14869,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,283,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.586570,14870,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.587253,14871,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,683,0,683,0,683,0,683,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.587901,14872,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,648,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.587906,14873,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.588272,14874,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,366,0,366,0,366,0,366,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.589035,14875,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,763,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.589040,14876,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.589422,14877,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,382,0,382,0,382,0,382,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.589838,14878,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,416,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.589843,14879,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.592335,14880,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,2492,0,2492,0,2492,0,2492,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.592758,14881,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,423,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
