100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.907067,6655,554,"99.178.354.341.554","99.178.354.341.554",3,5894,5840,1,0,0,0,5894,5840,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,2322,0,2322,0,2322,0,2322,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.907089,6656,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.909667,6657,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,2578,0,2578,0,2578,0,2578,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.909962,6658,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,295,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.909969,6659,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.910621,6660,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,652,0,652,0,652,0,652,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.910982,6661,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,361,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.910988,6662,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.911731,6663,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,743,0,743,0,743,0,743,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.912160,6664,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,429,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.912165,6665,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.912539,6666,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,374,0,374,0,374,0,374,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.912895,6667,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,356,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.912901,6668,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.913607,6669,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,706,0,706,0,706,0,706,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.914432,6670,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,825,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.914437,6671,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.915129,6672,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,692,0,692,0,692,0,692,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.915467,6673,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,338,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.915472,6674,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.915819,6675,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,347,0,347,0,347,0,347,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.916515,6676,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,696,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.916521,6677,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.916886,6678,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,365,0,365,0,365,0,365,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.917628,6679,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,742,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.917634,6680,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.917935,6681,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,301,0,301,0,301,0,301,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.918540,6682,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,605,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.918545,6683,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.918962,6684,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,417,0,417,0,417,0,417,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.919359,6685,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,397,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.919364,6686,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.920927,6687,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,1563,0,1563,0,1563,0,1563,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.921377,6688,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,450,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.921382,6689,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.921769,6690,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,387,0,387,0,387,0,387,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.922572,6691,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,803,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.922577,6692,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.923009,6693,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,432,0,432,0,432,0,432,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.923979,6694,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,970,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.923984,6695,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.924824,6696,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,840,0,840,0,840,0,840,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.925599,6697,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,775,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.925604,6698,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.925948,6699,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,344,0,344,0,344,0,344,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.926773,6700,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,825,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.926778,6701,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.927500,6702,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,722,0,722,0,722,0,722,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.927809,6703,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,309,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.927814,6704,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.928674,6705,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,860,0,860,0,860,0,860,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.929121,6706,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,447,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.929126,6707,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.929529,6708,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,403,0,403,0,403,0,403,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.930239,6709,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,710,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.930245,6710,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.930553,6711,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,308,0,308,0,308,0,308,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.931298,6712,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,745,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.931303,6713,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.931684,6714,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,381,0,381,0,381,0,381,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.932513,6715,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,829,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.932518,6716,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.933218,6717,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,700,0,700,0,700,0,700,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.933643,6718,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,425,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.933648,6719,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.934284,6720,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,636,0,636,0,636,0,636,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.934678,6721,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,394,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.934683,6722,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.935055,6723,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,372,0,372,0,372,0,372,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.935327,6724,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,272,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.935333,6725,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.935899,6726,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,566,0,566,0,566,0,566,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.936578,6727,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,679,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.936583,6728,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739164.936981,6729,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,398,0,398,0,398,0,398,0,0,2,1,0,"ia803008.us.archive.org",0
