100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.262237,1028,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.263305,1029,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1068,0,1068,0,1068,0,1068,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.264088,1030,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,783,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.264099,1031,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.265461,1032,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1362,0,1362,0,1362,0,1362,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.265803,1033,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,342,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.265814,1034,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.267146,1035,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1332,0,1332,0,1332,0,1332,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.267297,1036,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,151,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.267305,1037,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.270190,1038,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,2885,0,2885,0,2885,0,2885,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.270526,1039,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,336,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.270536,1040,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.273487,1041,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,2951,0,2951,0,2951,0,2951,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.274123,1042,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,636,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.274133,1043,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.275720,1044,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1587,0,1587,0,1587,0,1587,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.277050,1045,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1330,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.277061,1046,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.279841,1047,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,2780,0,2780,0,2780,0,2780,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.281178,1048,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1337,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.281189,1049,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.282866,1050,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1677,0,1677,0,1677,0,1677,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.283243,1051,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,377,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.283253,1052,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.284653,1053,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1400,0,1400,0,1400,0,1400,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.285529,1054,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,876,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.285540,1055,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.285881,1056,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,341,0,341,0,341,0,341,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.287194,1057,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1313,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.287205,1058,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.288948,1059,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1743,0,1743,0,1743,0,1743,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.289321,1060,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,373,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.289332,1061,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.290648,1062,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1316,0,1316,0,1316,0,1316,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.291970,1063,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1322,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.291981,1064,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.294727,1065,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,2746,0,2746,0,2746,0,2746,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.295852,1066,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1125,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.295862,1067,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.297258,1068,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1396,0,1396,0,1396,0,1396,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.297556,1069,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,298,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.297566,1070,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.299006,1071,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1440,0,1440,0,1440,0,1440,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.300566,1072,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1560,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.300576,1073,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.301872,1074,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1296,0,1296,0,1296,0,1296,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.303098,1075,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1226,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.303108,1076,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.304457,1077,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1349,0,1349,0,1349,0,1349,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.304989,1078,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,532,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.305000,1079,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.306420,1080,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1420,0,1420,0,1420,0,1420,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.306667,1081,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,247,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.306676,1082,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.308017,1083,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1341,0,1341,0,1341,0,1341,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.308487,1084,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,470,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.308497,1085,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.309944,1086,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1447,0,1447,0,1447,0,1447,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.310207,1087,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,263,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.310217,1088,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.312765,1089,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,2548,0,2548,0,2548,0,2548,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.313237,1090,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,472,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.313247,1091,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.314571,1092,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1324,0,1324,0,1324,0,1324,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.316100,1093,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1529,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.316111,1094,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.317405,1095,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1294,0,1294,0,1294,0,1294,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.317870,1096,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,465,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.317881,1097,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.318257,1098,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,376,0,376,0,376,0,376,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.319703,1099,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1446,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.319714,1100,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022311.321903,1101,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,2189,0,2189,0,2189,0,2189,0,0,2,1,0,"ia801800.us.archive.org",0
