100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.021133,6449,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.021986,6450,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,853,0,853,0,853,0,853,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.023058,6451,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,1072,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.023063,6452,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.023983,6453,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,920,0,920,0,920,0,920,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.024464,6454,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,481,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.024469,6455,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.025475,6456,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,1006,0,1006,0,1006,0,1006,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.028198,6457,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,2723,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.028203,6458,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.028482,6459,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,279,0,279,0,279,0,279,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.029318,6460,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,836,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.029322,6461,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.029596,6462,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,274,0,274,0,274,0,274,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.029964,6463,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,368,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.029969,6464,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.030723,6465,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,754,0,754,0,754,0,754,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.031209,6466,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,486,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.031214,6467,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.031859,6468,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,645,0,645,0,645,0,645,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.032437,6469,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,578,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.032442,6470,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.032729,6471,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,287,0,287,0,287,0,287,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.033305,6472,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,576,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.033311,6473,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.036415,6474,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,3104,0,3104,0,3104,0,3104,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.036438,6475,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.036552,6476,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,114,0,114,0,114,0,114,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.037324,6477,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,772,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.037329,6478,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.038408,6479,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,1079,0,1079,0,1079,0,1079,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.038710,6480,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,302,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.038714,6481,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.039281,6482,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,567,0,567,0,567,0,567,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.039941,6483,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,660,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.039946,6484,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.040259,6485,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,313,0,313,0,313,0,313,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.040598,6486,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,339,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.040602,6487,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.041318,6488,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,716,0,716,0,716,0,716,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.041970,6489,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,652,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.041975,6490,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.042302,6491,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,327,0,327,0,327,0,327,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.043035,6492,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,733,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.043040,6493,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.043582,6494,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,542,0,542,0,542,0,542,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.043929,6495,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,347,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.043948,6496,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.044738,6497,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,790,0,790,0,790,0,790,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.044979,6498,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,241,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.044983,6499,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.045419,6500,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,436,0,436,0,436,0,436,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.046048,6501,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,629,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.046054,6502,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.046808,6503,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,754,0,754,0,754,0,754,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.047491,6504,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,683,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.047496,6505,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.047998,6506,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,502,0,502,0,502,0,502,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.048639,6507,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,641,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.048644,6508,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.049305,6509,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,661,0,661,0,661,0,661,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.049822,6510,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,517,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.049827,6511,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.050468,6512,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,641,0,641,0,641,0,641,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.051499,6513,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,1031,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.051528,6514,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.051949,6515,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,421,0,421,0,421,0,421,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.053574,6516,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,1625,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.053603,6517,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.053928,6518,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,325,0,325,0,325,0,325,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.054286,6519,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,358,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.054376,6520,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,90,90,0,90,0,90,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.055346,6521,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,970,0,970,0,970,0,970,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.055885,6522,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,539,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002474.055915,6523,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803407.us.archive.org",0
