100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.760271,10496,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,578,0,0,0,0,0,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.760276,10497,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.760651,10498,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,375,0,375,0,375,0,375,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.761290,10499,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,639,0,0,0,0,0,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.761295,10500,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.762081,10501,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,786,0,786,0,786,0,786,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.762329,10502,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,248,0,0,0,0,0,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.762335,10503,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.762697,10504,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,362,0,362,0,362,0,362,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.763488,10505,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,791,0,0,0,0,0,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.763493,10506,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.764232,10507,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,739,0,739,0,739,0,739,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.764700,10508,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,468,0,0,0,0,0,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.764705,10509,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.765202,10510,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,497,0,497,0,497,0,497,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.765572,10511,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,370,0,0,0,0,0,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.765577,10512,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.766478,10513,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,901,0,901,0,901,0,901,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.766765,10514,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,287,0,0,0,0,0,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.766770,10515,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.767484,10516,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,714,0,714,0,714,0,714,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.767800,10517,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,316,0,0,0,0,0,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.767805,10518,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.768772,10519,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,967,0,967,0,967,0,967,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.769262,10520,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,490,0,0,0,0,0,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.769267,10521,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.770102,10522,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,835,0,835,0,835,0,835,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.770620,10523,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,518,0,0,0,0,0,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.770625,10524,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.771053,10525,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,428,0,428,0,428,0,428,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.771932,10526,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,879,0,0,0,0,0,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.771938,10527,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.772246,10528,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,308,0,308,0,308,0,308,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.772566,10529,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,320,0,0,0,0,0,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.772571,10530,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.772933,10531,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,362,0,362,0,362,0,362,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.773820,10532,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,887,0,0,0,0,0,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.773825,10533,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.774264,10534,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,439,0,439,0,439,0,439,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.774597,10535,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,333,0,0,0,0,0,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.774602,10536,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.776873,10537,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,2271,0,2271,0,2271,0,2271,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.777195,10538,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,322,0,0,0,0,0,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.777200,10539,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.777614,10540,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,414,0,414,0,414,0,414,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.777953,10541,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,339,0,0,0,0,0,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.777958,10542,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.778605,10543,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,647,0,647,0,647,0,647,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.780838,10544,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,2233,0,0,0,0,0,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.780838,10545,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.780865,10546,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.781315,10547,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,450,0,450,0,450,0,450,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.781709,10548,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,394,0,0,0,0,0,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.781714,10549,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.782069,10550,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,355,0,355,0,355,0,355,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.782692,10551,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,623,0,0,0,0,0,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.782697,10552,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.784303,10553,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,1606,0,1606,0,1606,0,1606,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.784480,10554,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,177,0,0,0,0,0,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.784484,10555,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.785188,10556,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,704,0,704,0,704,0,704,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.788079,10557,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,2891,0,0,0,0,0,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.788083,10558,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.788444,10559,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,361,0,361,0,361,0,361,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.789004,10560,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,560,0,0,0,0,0,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.789009,10561,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.789949,10562,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,940,0,940,0,940,0,940,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.790828,10563,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,879,0,0,0,0,0,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.790833,10564,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.791307,10565,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,474,0,474,0,474,0,474,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.791748,10566,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,441,0,0,0,0,0,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.791753,10567,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.792514,10568,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,761,0,761,0,761,0,761,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.795471,10569,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,2957,0,0,0,0,0,0,0,0,2,1,0,"ia804605.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie42.pcap",1659002321.795476,10570,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002315.606435,"10.0.2.15","207.241.235.94","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46196,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804605.us.archive.org",0
