100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.845660,1437,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.846202,1438,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,542,0,542,0,542,0,542,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.846207,1439,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.846574,1440,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,367,0,367,0,367,0,367,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.846580,1441,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.847265,1442,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,685,0,685,0,685,0,685,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.847270,1443,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.847573,1444,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,303,0,303,0,303,0,303,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.847577,1445,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.848192,1446,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,615,0,615,0,615,0,615,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.848197,1447,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.848816,1448,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,619,0,619,0,619,0,619,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.848820,1449,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.849287,1450,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,467,0,467,0,467,0,467,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.849292,1451,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.849889,1452,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,597,0,597,0,597,0,597,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.849895,1453,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.850230,1454,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,335,0,335,0,335,0,335,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.850235,1455,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.850604,1456,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,369,0,369,0,369,0,369,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.850610,1457,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.851197,1458,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,587,0,587,0,587,0,587,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.851202,1459,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.851529,1460,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,327,0,327,0,327,0,327,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.851535,1461,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.851996,1462,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,461,0,461,0,461,0,461,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.852001,1463,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.852797,1464,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,796,0,796,0,796,0,796,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.852803,1465,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.853189,1466,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,386,0,386,0,386,0,386,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.853195,1467,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.853610,1468,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,415,0,415,0,415,0,415,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.853615,1469,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.855765,1470,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,2150,0,2150,0,2150,0,2150,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.855772,1471,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.856139,1472,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,367,0,367,0,367,0,367,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.856145,1473,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.856748,1474,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,603,0,603,0,603,0,603,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.856752,1475,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.857479,1476,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,727,0,727,0,727,0,727,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.857484,1477,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.858171,1478,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,687,0,687,0,687,0,687,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.858177,1479,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.858715,1480,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,538,0,538,0,538,0,538,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.858720,1481,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.859672,1482,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,952,0,952,0,952,0,952,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.859678,1483,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.863827,1484,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,4149,0,4149,0,4149,0,4149,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.863832,1485,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.865001,1486,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,1169,0,1169,0,1169,0,1169,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.865022,1487,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.865390,1488,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,368,0,368,0,368,0,368,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.865403,1489,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.865900,1490,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,497,0,497,0,497,0,497,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.865917,1491,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.866332,1492,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,415,0,415,0,415,0,415,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.866337,1493,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.867710,1494,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,1373,0,1373,0,1373,0,1373,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.867733,1495,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.867869,1496,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,136,0,136,0,136,0,136,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.867876,1497,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.868288,1498,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,412,0,412,0,412,0,412,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.868300,1499,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.868710,1500,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,410,0,410,0,410,0,410,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.868716,1501,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.869218,1502,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,502,0,502,0,502,0,502,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.869237,1503,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.869887,1504,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,650,0,650,0,650,0,650,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.869891,1505,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.870515,1506,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,624,0,624,0,624,0,624,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.870519,1507,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.871009,1508,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,490,0,490,0,490,0,490,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.871013,1509,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.871891,1510,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,878,0,878,0,878,0,878,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.871897,1511,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903101.us.archive.org",0
