100,3,"/home/pqv/data/video_website/movie49.pcap",1659002875.798243,2397,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002875.798273,2398,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002875.798315,2399,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,42,72,0,72,0,72,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002875.948951,2400,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,150636,0,150636,0,150636,0,150636,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002875.948952,2401,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002875.949021,2402,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,69,70,0,70,0,70,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002875.949270,2403,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,249,318,0,318,0,318,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002875.949611,2404,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,341,0,341,0,341,0,341,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002875.949611,2405,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002875.949641,2406,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002875.949698,2407,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,57,87,0,87,0,87,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.098998,2408,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,149300,0,149300,0,149300,0,149300,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.099046,2409,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,48,48,0,48,0,48,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.099334,2410,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,288,0,288,0,288,0,288,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.099353,2411,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.099821,2412,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,468,0,468,0,468,0,468,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.099847,2413,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.103279,2414,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,3432,0,3432,0,3432,0,3432,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.103285,2415,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.103340,2416,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,55,0,55,0,55,0,55,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.103343,2417,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,3,3,0,3,0,3,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.107322,2418,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,3979,0,3979,0,3979,0,3979,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.107343,2419,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.107747,2420,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,404,0,404,0,404,0,404,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.107762,2421,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.249367,2422,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,141605,0,141605,0,141605,0,141605,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.249426,2423,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,59,59,0,59,0,59,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.252013,2424,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,2587,0,2587,0,2587,0,2587,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.252048,2425,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,35,35,0,35,0,35,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.254225,2426,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,2177,0,2177,0,2177,0,2177,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.254521,2427,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,296,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.254545,2428,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.258275,2429,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,3730,0,3730,0,3730,0,3730,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.258605,2430,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,330,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.258778,2431,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,173,173,0,173,0,173,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.259079,2432,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,301,0,301,0,301,0,301,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.300978,2433,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,41899,41899,0,41899,0,41899,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.402000,2434,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,101022,0,101022,0,101022,0,101022,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.402001,2435,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.402105,2436,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,104,104,0,104,0,104,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.403794,2437,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,1689,0,1689,0,1689,0,1689,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.404053,2438,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,259,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.404071,2439,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.405129,2440,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,1058,0,1058,0,1058,0,1058,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.406439,2441,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,1310,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.406460,2442,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.408855,2443,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,2395,0,2395,0,2395,0,2395,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.409167,2444,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,312,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002876.409184,2445,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia903403.us.archive.org",0
