100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.209811,3910,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.210541,3911,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,730,0,730,0,730,0,730,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.211206,3912,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,665,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.211215,3913,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.211989,3914,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,774,0,774,0,774,0,774,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.212499,3915,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,510,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.212508,3916,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.212900,3917,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,392,0,392,0,392,0,392,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.213650,3918,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,750,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.213659,3919,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.214051,3920,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,392,0,392,0,392,0,392,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.215625,3921,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,1574,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.215630,3922,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.216047,3923,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,417,0,417,0,417,0,417,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.216429,3924,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,382,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.216434,3925,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.219018,3926,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,2584,0,2584,0,2584,0,2584,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.219393,3927,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,375,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.219398,3928,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.219737,3929,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,339,0,339,0,339,0,339,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.221030,3930,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,1293,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.221036,3931,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.222435,3932,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,1399,0,1399,0,1399,0,1399,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.222767,3933,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,332,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.222791,3934,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.224076,3935,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,1285,0,1285,0,1285,0,1285,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.224077,3936,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.224240,3937,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,163,163,0,163,0,163,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.224877,3938,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,637,0,637,0,637,0,637,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.224878,3939,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.225512,3940,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,634,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.225641,3941,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,129,129,0,129,0,129,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.229211,3942,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,3570,0,3570,0,3570,0,3570,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.229428,3943,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,217,217,0,217,0,217,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.229754,3944,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,326,0,326,0,326,0,326,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.230304,3945,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,550,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.230334,3946,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.230883,3947,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,549,0,549,0,549,0,549,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.231428,3948,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,545,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.231455,3949,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.231774,3950,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,319,0,319,0,319,0,319,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.232685,3951,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,911,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.232716,3952,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.232977,3953,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,261,0,261,0,261,0,261,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.233600,3954,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,623,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.233628,3955,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.233876,3956,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,248,0,248,0,248,0,248,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.234798,3957,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,922,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.234833,3958,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,35,35,0,35,0,35,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.235153,3959,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,320,0,320,0,320,0,320,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.235785,3960,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,632,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.235815,3961,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.236158,3962,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,343,0,343,0,343,0,343,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.236928,3963,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,770,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.236950,3964,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.237269,3965,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,319,0,319,0,319,0,319,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.237805,3966,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,536,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.237824,3967,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.238895,3968,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,1071,0,1071,0,1071,0,1071,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.239995,3969,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,1100,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.240031,3970,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.241101,3971,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,1070,0,1070,0,1070,0,1070,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.241254,3972,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,153,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.241272,3973,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.245082,3974,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,3810,0,3810,0,3810,0,3810,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.245787,3975,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,705,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.245809,3976,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.246475,3977,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,666,0,666,0,666,0,666,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.247068,3978,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,593,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.247082,3979,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.247674,3980,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,592,0,592,0,592,0,592,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.247847,3981,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,173,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.248270,3982,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,423,423,0,423,0,423,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.250804,3983,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,2534,0,2534,0,2534,0,2534,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002597.251198,3984,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,394,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
