100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.554061,7750,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,516,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.554066,7751,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.554549,7752,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,483,0,483,0,483,0,483,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.555401,7753,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,852,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.555406,7754,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.558071,7755,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,2665,0,2665,0,2665,0,2665,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.558107,7756,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.558748,7757,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,641,0,641,0,641,0,641,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.559243,7758,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,495,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.559248,7759,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.559551,7760,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,303,0,303,0,303,0,303,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.560386,7761,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,835,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.560391,7762,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.560761,7763,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,370,0,370,0,370,0,370,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.563239,7764,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,2478,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.563244,7765,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.564173,7766,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,929,0,929,0,929,0,929,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.564426,7767,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,253,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.564431,7768,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.566986,7769,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,2555,0,2555,0,2555,0,2555,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.567567,7770,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,581,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.567586,7771,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.568320,7772,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,734,0,734,0,734,0,734,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.568639,7773,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,319,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.568643,7774,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.569414,7775,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,771,0,771,0,771,0,771,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.569797,7776,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,383,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.569802,7777,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.570127,7778,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,325,0,325,0,325,0,325,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.570894,7779,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,767,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.570913,7780,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.571506,7781,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,593,0,593,0,593,0,593,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.572071,7782,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,565,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.572077,7783,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.572436,7784,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,359,0,359,0,359,0,359,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.572851,7785,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,415,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.572857,7786,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.573614,7787,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,757,0,757,0,757,0,757,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.574123,7788,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,509,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.574128,7789,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.574396,7790,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,268,0,268,0,268,0,268,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.575305,7791,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,909,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.575310,7792,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.575887,7793,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,577,0,577,0,577,0,577,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.576130,7794,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,243,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.576135,7795,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.576403,7796,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,268,0,268,0,268,0,268,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.576813,7797,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,410,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.576818,7798,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.578063,7799,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,1245,0,1245,0,1245,0,1245,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.578827,7800,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,764,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.578832,7801,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.579379,7802,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,547,0,547,0,547,0,547,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.579678,7803,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,299,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.579683,7804,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.580362,7805,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,679,0,679,0,679,0,679,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.580564,7806,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,202,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.580568,7807,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.580960,7808,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,392,0,392,0,392,0,392,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.581507,7809,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,547,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.581512,7810,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.582259,7811,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,747,0,747,0,747,0,747,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.582577,7812,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,318,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.582582,7813,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.583154,7814,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,572,0,572,0,572,0,572,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.583860,7815,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,706,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.583865,7816,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.584230,7817,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,365,0,365,0,365,0,365,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.584473,7818,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,243,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.584477,7819,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.585307,7820,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,830,0,830,0,830,0,830,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.585769,7821,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,462,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.585775,7822,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.586458,7823,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,683,0,683,0,683,0,683,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002134.587006,7824,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,548,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
