100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.358906,2378,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,350,0,350,0,350,0,350,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.363850,2379,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,4944,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.363861,2380,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.364376,2381,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,515,0,515,0,515,0,515,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.364474,2382,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,98,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.364479,2383,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.364989,2384,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,510,0,510,0,510,0,510,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.365539,2385,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,550,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.365545,2386,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.365987,2387,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,442,0,442,0,442,0,442,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.366563,2388,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,576,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.366580,2389,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.367045,2390,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,465,0,465,0,465,0,465,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.367479,2391,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,434,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.367484,2392,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.367611,2393,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,127,0,127,0,127,0,127,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.368305,2394,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,694,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.368311,2395,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.368724,2396,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,413,0,413,0,413,0,413,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.369313,2397,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,589,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.369317,2398,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.369976,2399,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,659,0,659,0,659,0,659,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.370345,2400,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,369,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.370350,2401,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.370955,2402,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,605,0,605,0,605,0,605,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.371329,2403,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,374,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.371333,2404,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.371663,2405,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,330,0,330,0,330,0,330,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.373670,2406,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,2007,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.373674,2407,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.374073,2408,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,399,0,399,0,399,0,399,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.377051,2409,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,2978,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.377056,2410,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.377398,2411,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,342,0,342,0,342,0,342,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.377724,2412,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,326,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.377728,2413,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.380417,2414,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,2689,0,2689,0,2689,0,2689,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.380440,2415,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.383084,2416,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,2644,0,2644,0,2644,0,2644,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.385078,2417,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,1994,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.385083,2418,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.385538,2419,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,455,0,455,0,455,0,455,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.386152,2420,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,614,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.386157,2421,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.386788,2422,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,631,0,631,0,631,0,631,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.387190,2423,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,402,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.387195,2424,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.387795,2425,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,600,0,600,0,600,0,600,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.388209,2426,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,414,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.388214,2427,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.388624,2428,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,410,0,410,0,410,0,410,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.388919,2429,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,295,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.388923,2430,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.389332,2431,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,409,0,409,0,409,0,409,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.389784,2432,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,452,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.389788,2433,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.390577,2434,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,789,0,789,0,789,0,789,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.390939,2435,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,362,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.390944,2436,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.391406,2437,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,462,0,462,0,462,0,462,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.391795,2438,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,389,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.391799,2439,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.394672,2440,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,2873,0,2873,0,2873,0,2873,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.395512,2441,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,840,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.395518,2442,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.396900,2443,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,1382,0,1382,0,1382,0,1382,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.397405,2444,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,505,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.397413,2445,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.398068,2446,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,655,0,655,0,655,0,655,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.398588,2447,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,520,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.398597,2448,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.399166,2449,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,569,0,569,0,569,0,569,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.399706,2450,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,540,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.399711,2451,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002367.400226,2452,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,515,0,515,0,515,0,515,0,0,2,1,0,"ia804508.us.archive.org",0
