100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.591665,600,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.591735,601,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,70,71,0,71,0,71,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.591828,602,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,93,163,0,163,0,163,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.593264,603,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,1436,0,1436,0,1436,0,1436,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.593295,604,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.593656,605,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,361,0,361,0,361,0,361,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.593682,606,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.598109,607,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,4427,0,4427,0,4427,0,4427,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.598165,608,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,56,56,0,56,0,56,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.598526,609,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,361,0,361,0,361,0,361,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.598548,610,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.601755,611,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,3207,0,3207,0,3207,0,3207,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.601807,612,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,52,52,0,52,0,52,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.602157,613,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,350,0,350,0,350,0,350,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.602210,614,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,53,53,0,53,0,53,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.602745,615,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,535,0,535,0,535,0,535,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.602776,616,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.629130,617,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,26354,0,26354,0,26354,0,26354,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.629161,618,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.636474,619,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,7313,0,7313,0,7313,0,7313,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.636503,620,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.636906,621,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,403,0,403,0,403,0,403,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.636919,622,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.637344,623,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,425,0,425,0,425,0,425,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.637356,624,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.637940,625,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,584,0,584,0,584,0,584,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.637955,626,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.638328,627,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,373,0,373,0,373,0,373,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.638342,628,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.638944,629,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,602,0,602,0,602,0,602,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.638958,630,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.639258,631,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,300,0,300,0,300,0,300,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.639272,632,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.640081,633,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,809,0,809,0,809,0,809,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.640095,634,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.677177,635,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,37082,0,37082,0,37082,0,37082,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.677210,636,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,33,33,0,33,0,33,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.677466,637,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,256,0,256,0,256,0,256,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.677480,638,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.730883,639,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,53403,0,53403,0,53403,0,53403,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.730903,640,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.731975,641,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,1072,0,1072,0,1072,0,1072,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.731997,642,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.735264,643,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,3267,0,3267,0,3267,0,3267,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.735277,644,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.735680,645,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,403,0,403,0,403,0,403,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.735688,646,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.736050,647,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,362,0,362,0,362,0,362,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.736058,648,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.736457,649,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,399,0,399,0,399,0,399,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.736465,650,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.738969,651,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,2504,0,2504,0,2504,0,2504,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.738990,652,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.739117,653,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,127,0,127,0,127,0,127,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.739125,654,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.740138,655,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,1013,0,1013,0,1013,0,1013,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.740157,656,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.740408,657,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,251,0,251,0,251,0,251,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.740420,658,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.741248,659,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,828,0,828,0,828,0,828,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.741257,660,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.741697,661,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,440,0,440,0,440,0,440,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.741704,662,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.743072,663,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,1368,0,1368,0,1368,0,1368,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.743094,664,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.743396,665,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,302,0,302,0,302,0,302,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.743410,666,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.748077,667,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,4667,0,4667,0,4667,0,4667,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.748078,668,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.748103,669,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,25,26,0,26,0,26,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.748130,670,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,27,52,0,52,0,52,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.751078,671,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,2948,0,2948,0,2948,0,2948,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.751104,672,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.751342,673,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,238,0,238,0,238,0,238,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002864.751354,674,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia903403.us.archive.org",0
