100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.153634,1862,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,316,0,316,0,316,0,316,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.153850,1863,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,216,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.153913,1864,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,63,63,0,63,0,63,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.154741,1865,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,828,0,828,0,828,0,828,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.155338,1866,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,597,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.155372,1867,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.156664,1868,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,1292,0,1292,0,1292,0,1292,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.197365,1869,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,40701,40701,0,40701,0,40701,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.505857,1870,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,308492,0,308492,0,308492,0,308492,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.506214,1871,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,357,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.506315,1872,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,101,101,0,101,0,101,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.506874,1873,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,559,0,559,0,559,0,559,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.507202,1874,554,"99.178.354.341.554","99.178.354.341.554",5,16114,16060,1,0,0,0,16114,16060,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,328,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.507333,1875,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,131,131,0,131,0,131,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.507638,1876,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,305,0,305,0,305,0,305,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.507899,1877,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,261,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.508186,1878,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,287,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.508418,1879,554,"99.178.354.341.554","99.178.354.341.554",5,17574,17520,1,0,0,0,17574,17520,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,232,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.508542,1880,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,124,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.508806,1881,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,264,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.511511,1882,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,2705,2705,0,2705,0,2705,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.512188,1883,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,677,0,677,0,677,0,677,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.512485,1884,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,297,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.512715,1885,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,230,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.512716,1886,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.512895,1887,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,179,179,0,179,0,179,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.513685,1888,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,790,0,790,0,790,0,790,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.514243,1889,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,558,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.514269,1890,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.519339,1891,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,5070,0,5070,0,5070,0,5070,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.519340,1892,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.519447,1893,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,107,107,0,107,0,107,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.519889,1894,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,442,0,442,0,442,0,442,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.520773,1895,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,884,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.520803,1896,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.650512,1897,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,129709,0,129709,0,129709,0,129709,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.650512,1898,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.650659,1899,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,147,147,0,147,0,147,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.652922,1900,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,2263,0,2263,0,2263,0,2263,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.654166,1901,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,1244,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.654196,1902,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.654324,1903,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,128,0,128,0,128,0,128,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.655453,1904,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,1129,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.655490,1905,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.655968,1906,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,478,0,478,0,478,0,478,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.659214,1907,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,3246,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.659250,1908,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.659617,1909,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,367,0,367,0,367,0,367,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.660203,1910,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,586,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.660226,1911,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.660929,1912,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,703,0,703,0,703,0,703,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.661488,1913,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,559,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.661507,1914,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.662153,1915,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,646,0,646,0,646,0,646,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.662862,1916,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,709,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.662880,1917,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.663379,1918,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,499,0,499,0,499,0,499,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.663876,1919,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,497,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.663895,1920,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.664649,1921,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,754,0,754,0,754,0,754,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.665123,1922,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,474,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.665289,1923,554,"99.178.354.341.554","99.178.354.341.554",5,20494,20440,1,0,0,0,20494,20440,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,166,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.665375,1924,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,86,86,0,86,0,86,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.665702,1925,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,327,0,327,0,327,0,327,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.666352,1926,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,650,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.666371,1927,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.666532,1928,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,161,0,161,0,161,0,161,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.667384,1929,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,852,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.667403,1930,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.670391,1931,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,2988,0,2988,0,2988,0,2988,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.670566,1932,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,175,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.670632,1933,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,66,66,0,66,0,66,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.670929,1934,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,297,0,297,0,297,0,297,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.671352,1935,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,423,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002867.671372,1936,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia903403.us.archive.org",0
