100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.383262,8054,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.383840,8055,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,578,0,578,0,578,0,578,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.384236,8056,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,396,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.384242,8057,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.384759,8058,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,517,0,517,0,517,0,517,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.385273,8059,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,514,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.385277,8060,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.385990,8061,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,713,0,713,0,713,0,713,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.386629,8062,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,639,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.386633,8063,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.387044,8064,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,411,0,411,0,411,0,411,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.387446,8065,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,402,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.387451,8066,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.388204,8067,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,753,0,753,0,753,0,753,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.390350,8068,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,2146,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.390354,8069,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.390819,8070,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,465,0,465,0,465,0,465,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.391531,8071,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,712,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.391535,8072,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.392235,8073,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,700,0,700,0,700,0,700,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.392484,8074,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,249,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.392488,8075,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.393277,8076,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,789,0,789,0,789,0,789,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.394545,8077,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,1268,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.394550,8078,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.394956,8079,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,406,0,406,0,406,0,406,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.395922,8080,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,966,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.395927,8081,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.396370,8082,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,443,0,443,0,443,0,443,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.396817,8083,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,447,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.396821,8084,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.397850,8085,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,1029,0,1029,0,1029,0,1029,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.398283,8086,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,433,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.398288,8087,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.398744,8088,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,456,0,456,0,456,0,456,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.399136,8089,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,392,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.399141,8090,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.400310,8091,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,1169,0,1169,0,1169,0,1169,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.400847,8092,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,537,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.400852,8093,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.401562,8094,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,710,0,710,0,710,0,710,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.402474,8095,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,912,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.402479,8096,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.402982,8097,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,503,0,503,0,503,0,503,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.405296,8098,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,2314,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.405301,8099,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.405599,8100,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,298,0,298,0,298,0,298,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.406343,8101,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,744,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.406348,8102,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.406790,8103,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,442,0,442,0,442,0,442,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.407404,8104,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,614,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.407408,8105,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.408391,8106,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,983,0,983,0,983,0,983,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.408698,8107,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,307,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.408702,8108,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.409649,8109,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,947,0,947,0,947,0,947,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.411898,8110,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,2249,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.411903,8111,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.412306,8112,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,403,0,403,0,403,0,403,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.412674,8113,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,368,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.412679,8114,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.413345,8115,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,666,0,666,0,666,0,666,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.414294,8116,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,949,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.414299,8117,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.414519,8118,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,220,0,220,0,220,0,220,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.416397,8119,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,1878,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.416402,8120,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.416646,8121,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,244,0,244,0,244,0,244,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.417561,8122,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,915,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.417567,8123,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.417774,8124,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,207,0,207,0,207,0,207,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.418692,8125,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,918,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.418697,8126,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.419868,8127,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,1171,0,1171,0,1171,0,1171,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.421006,8128,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,1138,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
